Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.371794e-04
1.005776e+01	3.427096e-05
1.011585e+01	6.167203e-05
1.017428e+01	-5.083635e-05
1.023305e+01	9.392499e-05
1.029215e+01	9.007817e-05
1.035160e+01	-3.912400e-05
1.041139e+01	-2.309120e-05
1.047153e+01	8.650410e-05
1.053201e+01	1.988144e-04
1.059284e+01	7.435580e-06
1.065403e+01	2.312673e-05
1.071556e+01	3.526216e-05
1.077746e+01	-1.442076e-05
1.083971e+01	-5.575654e-06
1.090232e+01	-7.771154e-05
1.096529e+01	-8.951047e-05
1.102862e+01	-9.756659e-05
1.109232e+01	-4.721690e-06
1.115639e+01	1.469500e-05
1.122083e+01	-1.061944e-04
1.128564e+01	-1.050412e-04
1.135083e+01	-9.571521e-05
1.141639e+01	-1.322520e-04
1.148233e+01	-5.532338e-05
1.154865e+01	1.203687e-04
1.161536e+01	2.529350e-05
1.168245e+01	-1.270674e-04
1.174992e+01	-5.508682e-05
1.181779e+01	-5.098756e-05
1.188605e+01	-6.759884e-05
1.195470e+01	1.239640e-04
1.202375e+01	1.718604e-05
1.209320e+01	1.281446e-05
1.216305e+01	-4.569220e-05
1.223330e+01	-3.950443e-05
1.230396e+01	-1.791985e-05
1.237503e+01	-5.231971e-05
1.244651e+01	2.819075e-05
1.251840e+01	-1.783926e-04
1.259070e+01	-9.298102e-05
1.266343e+01	1.070467e-06
1.273657e+01	-6.288742e-05
1.281014e+01	-8.431038e-05
1.288413e+01	-1.676953e-04
1.295855e+01	-1.632438e-05
1.303339e+01	-1.073196e-05
1.310867e+01	-1.441990e-04
1.318439e+01	1.960485e-04
1.326054e+01	-6.003117e-05
1.333713e+01	9.205894e-05
1.341417e+01	-9.582736e-05
1.349165e+01	4.441441e-05
1.356958e+01	5.055689e-05
1.364795e+01	-2.275129e-05
1.372678e+01	1.345666e-04
1.380607e+01	4.132049e-05
1.388581e+01	-1.575742e-04
1.396602e+01	-2.669794e-05
1.404668e+01	-3.256858e-05
1.412782e+01	9.338898e-05
1.420942e+01	-3.031757e-05
1.429149e+01	3.593597e-05
1.437404e+01	-8.597842e-05
1.445706e+01	-1.889124e-04
1.454057e+01	2.957561e-05
1.462455e+01	-9.442935e-05
1.470902e+01	-8.610021e-05
1.479398e+01	-2.312513e-05
1.487943e+01	-1.192639e-04
1.496537e+01	2.652959e-05
1.505181e+01	8.090185e-05
1.513875e+01	6.040707e-05
1.522619e+01	-3.453225e-05
1.531414e+01	5.409043e-05
1.540259e+01	-1.143532e-04
1.549156e+01	6.709477e-05
1.558103e+01	3.772194e-05
1.567103e+01	-1.174132e-04
1.576155e+01	-1.797621e-05
1.585258e+01	8.104509e-05
1.594415e+01	-2.242107e-04
1.603624e+01	-1.878018e-05
1.612886e+01	8.096150e-05
1.622202e+01	-1.682371e-06
1.631572e+01	2.028136e-05
1.640996e+01	-7.179788e-05
1.650474e+01	-1.908148e-04
1.660008e+01	1.382345e-05
1.669596e+01	-1.805737e-04
1.679239e+01	-1.437831e-04
1.688938e+01	-1.253624e-04
1.698694e+01	2.634996e-05
1.708505e+01	-1.789733e-04
1.718373e+01	-6.929345e-05
1.728299e+01	-1.257896e-04
1.738281e+01	-4.925908e-05
1.748322e+01	1.269284e-05
1.758420e+01	-1.525143e-04
1.768576e+01	-9.346727e-05
1.778792e+01	5.620427e-05
1.789066e+01	5.434825e-05
1.799399e+01	-6.556588e-05
1.809793e+01	-5.723881e-06
1.820246e+01	-7.017126e-05
1.830760e+01	-1.371279e-04
1.841334e+01	-1.232065e-04
1.851969e+01	3.095522e-05
1.862666e+01	-4.917206e-05
1.873425e+01	-8.569339e-05
1.884246e+01	-1.506401e-05
1.895129e+01	6.774465e-05
1.906075e+01	-8.524048e-06
1.917085e+01	-7.291357e-06
1.928158e+01	-1.639938e-04
1.939295e+01	6.801647e-06
1.950496e+01	-1.152343e-04
1.961762e+01	-7.044357e-05
1.973093e+01	-6.014428e-06
1.984490e+01	-1.038690e-04
1.995952e+01	3.816598e-05
2.007480e+01	-5.924226e-05
2.019076e+01	1.689388e-05
2.030738e+01	-5.621716e-05
2.042467e+01	-1.878107e-04
2.054264e+01	-9.267662e-05
2.066130e+01	-1.393682e-05
2.078064e+01	-9.282698e-06
2.090066e+01	-1.274143e-04
2.102139e+01	-1.207644e-04
2.114280e+01	5.109872e-05
