Frequency(Hz)	Magnitude(dB)
1.000000e+01	-8.493195e-05
1.005776e+01	-4.278495e-05
1.011585e+01	1.204536e-04
1.017428e+01	1.095300e-05
1.023305e+01	-8.822175e-05
1.029215e+01	6.364553e-06
1.035160e+01	-1.200745e-05
1.041139e+01	3.638904e-06
1.047153e+01	6.997335e-05
1.053201e+01	2.120600e-05
1.059284e+01	-2.479923e-05
1.065403e+01	5.646932e-05
1.071556e+01	-1.842970e-05
1.077746e+01	-3.500533e-05
1.083971e+01	-1.612301e-04
1.090232e+01	-1.407493e-04
1.096529e+01	-1.233130e-05
1.102862e+01	1.228313e-04
1.109232e+01	2.792943e-05
1.115639e+01	-7.939934e-05
1.122083e+01	4.926564e-05
1.128564e+01	-2.198625e-04
1.135083e+01	-2.486700e-04
1.141639e+01	-1.434522e-05
1.148233e+01	-8.891233e-05
1.154865e+01	-2.338498e-04
1.161536e+01	8.575762e-05
1.168245e+01	4.811207e-05
1.174992e+01	-1.423616e-05
1.181779e+01	-2.179772e-05
1.188605e+01	-6.911737e-05
1.195470e+01	3.914043e-05
1.202375e+01	-2.434186e-05
1.209320e+01	1.168457e-04
1.216305e+01	-3.443449e-06
1.223330e+01	-2.395002e-05
1.230396e+01	-5.852463e-05
1.237503e+01	-1.546824e-04
1.244651e+01	3.835688e-05
1.251840e+01	1.231662e-05
1.259070e+01	-3.583241e-05
1.266343e+01	1.676690e-04
1.273657e+01	-1.089027e-04
1.281014e+01	-2.323680e-05
1.288413e+01	-1.359786e-04
1.295855e+01	8.158334e-05
1.303339e+01	-1.305620e-04
1.310867e+01	2.300146e-05
1.318439e+01	-1.129413e-04
1.326054e+01	-4.935167e-05
1.333713e+01	-3.625320e-05
1.341417e+01	-3.657755e-06
1.349165e+01	-3.144220e-06
1.356958e+01	-1.372053e-04
1.364795e+01	-9.534745e-05
1.372678e+01	-1.529304e-04
1.380607e+01	8.865019e-05
1.388581e+01	-6.666757e-05
1.396602e+01	-1.830490e-05
1.404668e+01	-2.541685e-05
1.412782e+01	2.930733e-05
1.420942e+01	-5.455877e-05
1.429149e+01	-1.265865e-06
1.437404e+01	-4.367768e-07
1.445706e+01	3.360361e-05
1.454057e+01	1.057786e-04
1.462455e+01	5.065217e-05
1.470902e+01	-6.765014e-05
1.479398e+01	1.035575e-04
1.487943e+01	1.012565e-04
1.496537e+01	-1.282561e-04
1.505181e+01	2.767708e-05
1.513875e+01	-1.517695e-04
1.522619e+01	-1.482331e-05
1.531414e+01	6.954599e-06
1.540259e+01	-9.963723e-05
1.549156e+01	1.153917e-05
1.558103e+01	6.935350e-05
1.567103e+01	-5.468312e-05
1.576155e+01	7.606071e-05
1.585258e+01	-1.059575e-04
1.594415e+01	8.721795e-05
1.603624e+01	9.388764e-05
1.612886e+01	-5.682678e-05
1.622202e+01	3.674291e-05
1.631572e+01	-4.370087e-05
1.640996e+01	-6.519941e-05
1.650474e+01	5.011092e-05
1.660008e+01	-4.393015e-05
1.669596e+01	-2.029706e-04
1.679239e+01	4.197418e-05
1.688938e+01	-1.238057e-04
1.698694e+01	-9.135564e-05
1.708505e+01	1.528074e-04
1.718373e+01	-5.443509e-05
1.728299e+01	-1.708143e-04
1.738281e+01	-1.594025e-04
1.748322e+01	-3.022198e-05
1.758420e+01	-6.359030e-05
1.768576e+01	-7.619104e-05
1.778792e+01	-4.712760e-05
1.789066e+01	-4.904770e-05
1.799399e+01	-6.514850e-06
1.809793e+01	-1.649776e-04
1.820246e+01	-4.292181e-05
1.830760e+01	-1.679350e-04
1.841334e+01	2.218242e-05
1.851969e+01	-4.996873e-06
1.862666e+01	1.397707e-06
1.873425e+01	3.848854e-05
1.884246e+01	-1.979217e-04
1.895129e+01	2.144612e-05
1.906075e+01	-6.857697e-05
1.917085e+01	-1.137465e-05
1.928158e+01	2.793969e-05
1.939295e+01	-1.379277e-04
1.950496e+01	-3.060337e-05
1.961762e+01	-9.635832e-05
1.973093e+01	-1.465054e-04
1.984490e+01	-5.210535e-05
1.995952e+01	9.424150e-05
2.007480e+01	-7.781572e-05
2.019076e+01	-3.105148e-05
2.030738e+01	-4.646996e-05
2.042467e+01	-2.466594e-04
2.054264e+01	1.223111e-05
2.066130e+01	7.543859e-05
2.078064e+01	1.397759e-04
2.090066e+01	-9.556533e-05
2.102139e+01	-7.934290e-05
2.114280e+01	-5.816282e-05
2.126492e+01	-1.145060e-04
2.138775e+01	-4.864615e-05
2.151128e+01	-8.260086e-05
2.163553e+01	-1.158596e-04
2.176050e+01	-1.280215e-04
2.188619e+01	-1.107743e-05
2.201260e+01	-3.124401e-04
2.213974e+01	3.640069e-05
2.226762e+01	7.289430e-05
2.239624e+01	-2.122758e-05
2.252560e+01	-1.135696e-04
2.265571e+01	-1.073951e-04
2.278656e+01	-4.003524e-05
2.291818e+01	-1.307400e-05
2.305055e+01	-1.934177e-04
2.318369e+01	-2.088113e-05
2.331760e+01	-1.944834e-04
2.345228e+01	-1.237115e-04
2.358774e+01	-1.291659e-05
2.372398e+01	-1.697685e-04
2.386101e+01	-1.005323e-04
2.399883e+01	-1.115875e-05
2.413745e+01	-1.603683e-04
2.427686e+01	-9.419143e-05
2.441709e+01	-4.721227e-05
2.455812e+01	-1.063826e-04
2.469997e+01	-1.885247e-05
2.484263e+01	4.728006e-06
2.498612e+01	-8.634778e-05
2.513044e+01	-8.355733e-05
2.527559e+01	-1.838173e-04
2.542158e+01	-4.910982e-05
2.556842e+01	-9.707393e-05
