Frequency(Hz)	Magnitude(dB)
1.000000e+01	2.478087e-06
1.005776e+01	-3.234942e-05
1.011585e+01	6.598082e-05
1.017428e+01	6.270769e-05
1.023305e+01	-1.319801e-04
1.029215e+01	5.178119e-05
1.035160e+01	1.032625e-04
1.041139e+01	-2.057915e-04
1.047153e+01	-6.357436e-05
1.053201e+01	2.674726e-05
1.059284e+01	-1.763033e-04
1.065403e+01	1.420744e-04
1.071556e+01	-4.844222e-05
1.077746e+01	6.941109e-05
1.083971e+01	1.809966e-05
1.090232e+01	-8.411645e-05
1.096529e+01	-1.491808e-04
1.102862e+01	-1.782455e-05
1.109232e+01	1.362616e-05
1.115639e+01	4.565786e-05
1.122083e+01	-2.448222e-04
1.128564e+01	-8.188785e-05
1.135083e+01	-6.386902e-05
1.141639e+01	-8.172031e-05
1.148233e+01	-2.875584e-05
1.154865e+01	-7.545032e-05
1.161536e+01	7.377735e-05
1.168245e+01	-3.304569e-05
1.174992e+01	7.552441e-05
1.181779e+01	1.070255e-04
1.188605e+01	-2.752226e-05
1.195470e+01	2.011264e-05
1.202375e+01	2.754367e-05
1.209320e+01	4.008786e-05
1.216305e+01	6.276245e-05
1.223330e+01	-8.200902e-05
1.230396e+01	-2.250394e-05
1.237503e+01	-9.178901e-06
1.244651e+01	-9.086835e-05
1.251840e+01	8.694407e-05
1.259070e+01	-6.449838e-05
1.266343e+01	-1.086201e-05
1.273657e+01	-2.026470e-04
1.281014e+01	-2.073973e-04
1.288413e+01	4.594377e-05
1.295855e+01	-2.300267e-05
1.303339e+01	1.080326e-05
1.310867e+01	-4.693591e-05
1.318439e+01	-9.705926e-05
1.326054e+01	-6.672001e-05
1.333713e+01	-4.109075e-05
1.341417e+01	3.614910e-05
1.349165e+01	-3.187305e-05
1.356958e+01	1.302285e-06
1.364795e+01	3.078378e-05
1.372678e+01	-9.367604e-05
1.380607e+01	-9.055964e-05
1.388581e+01	1.684522e-05
1.396602e+01	-2.467583e-04
1.404668e+01	-9.182051e-05
1.412782e+01	3.339491e-05
1.420942e+01	-7.003478e-05
1.429149e+01	4.366709e-05
1.437404e+01	-7.694404e-05
1.445706e+01	-1.672527e-04
1.454057e+01	-1.509853e-04
1.462455e+01	-9.165389e-06
1.470902e+01	-1.782395e-04
1.479398e+01	1.174178e-04
1.487943e+01	-4.357448e-05
1.496537e+01	7.387524e-05
1.505181e+01	-4.103953e-05
1.513875e+01	-9.920432e-05
1.522619e+01	-1.657607e-04
1.531414e+01	-9.474516e-05
1.540259e+01	-1.412909e-04
1.549156e+01	-4.829539e-05
1.558103e+01	8.905671e-05
1.567103e+01	-7.719979e-05
1.576155e+01	-6.245221e-05
1.585258e+01	-1.438405e-04
1.594415e+01	1.059944e-05
1.603624e+01	5.391523e-05
1.612886e+01	1.571638e-04
1.622202e+01	-1.400200e-04
1.631572e+01	3.609675e-05
1.640996e+01	-5.290844e-05
1.650474e+01	1.068740e-04
1.660008e+01	1.737559e-05
1.669596e+01	-2.440561e-05
1.679239e+01	6.515230e-05
1.688938e+01	2.391597e-05
1.698694e+01	2.945419e-05
1.708505e+01	-4.511089e-05
1.718373e+01	-2.225335e-05
1.728299e+01	-7.209708e-05
1.738281e+01	-1.470407e-04
1.748322e+01	-2.524896e-05
1.758420e+01	-1.894602e-05
1.768576e+01	1.115976e-05
1.778792e+01	-1.774196e-04
1.789066e+01	-7.539018e-05
1.799399e+01	-3.457920e-05
1.809793e+01	4.768574e-05
1.820246e+01	-1.063405e-04
1.830760e+01	1.230853e-04
1.841334e+01	-9.109956e-05
1.851969e+01	-1.936142e-05
1.862666e+01	-6.901891e-05
1.873425e+01	-8.998102e-05
1.884246e+01	1.277131e-05
1.895129e+01	-1.605984e-04
1.906075e+01	1.738800e-05
1.917085e+01	-3.963674e-06
1.928158e+01	-2.799816e-05
1.939295e+01	5.120584e-05
1.950496e+01	-1.121408e-04
1.961762e+01	-1.745793e-04
1.973093e+01	1.775849e-05
1.984490e+01	9.901229e-05
1.995952e+01	-1.193359e-04
2.007480e+01	8.827342e-05
2.019076e+01	-1.173870e-04
2.030738e+01	6.754801e-05
2.042467e+01	-1.277025e-04
2.054264e+01	-1.775548e-04
2.066130e+01	-1.091870e-04
2.078064e+01	-5.327286e-05
2.090066e+01	-1.434780e-04
2.102139e+01	-7.467125e-05
2.114280e+01	-3.042757e-05
2.126492e+01	-1.523746e-04
2.138775e+01	-5.305180e-05
2.151128e+01	-1.444095e-04
2.163553e+01	-1.130900e-04
2.176050e+01	1.435309e-05
2.188619e+01	-5.471907e-05
2.201260e+01	-5.495067e-05
2.213974e+01	-1.328423e-04
2.226762e+01	-1.048141e-04
2.239624e+01	1.451631e-04
2.252560e+01	-9.266023e-05
2.265571e+01	2.866074e-05
2.278656e+01	-4.958710e-05
2.291818e+01	-6.932704e-05
2.305055e+01	-1.233316e-04
2.318369e+01	-1.031043e-04
2.331760e+01	8.484251e-05
2.345228e+01	-1.675121e-04
2.358774e+01	-3.610160e-05
2.372398e+01	-1.195672e-04
2.386101e+01	-1.126785e-04
2.399883e+01	-1.594345e-04
2.413745e+01	-4.877745e-05
2.427686e+01	-9.256946e-05
2.441709e+01	-1.047029e-04
2.455812e+01	-2.450331e-04
2.469997e+01	-2.600265e-04
2.484263e+01	-3.743039e-05
2.498612e+01	-2.012401e-04
2.513044e+01	-6.798760e-05
2.527559e+01	6.906726e-05
2.542158e+01	-2.989516e-05
2.556842e+01	-9.167536e-05
2.571610e+01	-5.719055e-05
2.586463e+01	-1.616424e-04
2.601403e+01	2.778236e-05
2.616428e+01	1.480415e-05
2.631541e+01	-2.489607e-05
2.646740e+01	-2.996505e-05
2.662028e+01	1.055438e-04
2.677404e+01	1.358995e-04
2.692868e+01	-6.978021e-05
2.708422e+01	-1.216209e-05
2.724066e+01	-1.534980e-04
2.739800e+01	4.935985e-06
2.755625e+01	-1.705847e-04
2.771541e+01	-2.818996e-04
2.787550e+01	-5.356079e-05
2.803650e+01	-1.656045e-04
2.819844e+01	-1.079931e-04
2.836131e+01	2.692209e-05
2.852513e+01	-1.734618e-04
2.868989e+01	-6.833236e-05
2.885560e+01	-3.570874e-05
2.902227e+01	-1.065143e-04
2.918990e+01	-6.780740e-05
2.935850e+01	-1.926348e-04
2.952807e+01	-2.738940e-05
2.969863e+01	-8.064073e-05
2.987016e+01	-1.695160e-04
3.004269e+01	-2.098791e-04
3.021622e+01	-1.773549e-04
3.039075e+01	-2.168809e-04
3.056628e+01	-1.377899e-04
3.074283e+01	-1.536566e-04
3.092040e+01	-1.020397e-04
3.109900e+01	-2.325839e-04
3.127862e+01	-1.600146e-04
3.145929e+01	-2.107014e-04
3.164099e+01	-1.538314e-04
3.182375e+01	-7.017984e-05
3.200756e+01	-2.621688e-04
3.219244e+01	-3.785322e-04
3.237838e+01	-1.434031e-04
3.256540e+01	-1.864104e-04
3.275349e+01	-2.322612e-04
3.294268e+01	-6.150102e-05
3.313295e+01	-2.386794e-04
3.332433e+01	-2.023563e-04
3.351681e+01	-1.829839e-04
3.371040e+01	-1.407298e-04
3.390511e+01	-9.010954e-05
3.410094e+01	-2.515598e-04
3.429791e+01	-1.808580e-04
3.449601e+01	-1.608589e-04
3.469526e+01	-2.940911e-04
3.489566e+01	-1.746931e-04
3.509721e+01	-8.769222e-05
3.529993e+01	-1.807961e-04
3.550382e+01	-2.486023e-04
3.570889e+01	-1.529564e-04
3.591515e+01	-3.309412e-04
3.612259e+01	-2.099526e-04
3.633123e+01	-3.392257e-04
3.654108e+01	-2.723296e-04
3.675214e+01	-2.560237e-04
3.696442e+01	-2.162250e-04
3.717792e+01	-2.143375e-04
3.739266e+01	-2.959802e-04
3.760864e+01	-1.612286e-04
3.782587e+01	-1.864220e-04
3.804435e+01	-2.758041e-04
3.826409e+01	-3.553410e-04
3.848510e+01	-1.901888e-04
3.870739e+01	-3.121166e-04
3.893096e+01	-1.528070e-04
3.915583e+01	-2.568808e-04
3.938199e+01	-2.405112e-04
3.960946e+01	-2.934177e-04
3.983824e+01	-2.514547e-04
4.006834e+01	-1.642901e-04
4.029978e+01	-2.412705e-04
4.053255e+01	-2.151715e-04
4.076666e+01	-2.032392e-04
4.100213e+01	-3.662109e-04
4.123896e+01	-4.420353e-04
4.147715e+01	-4.630318e-04
4.171672e+01	-2.374026e-04
4.195767e+01	-3.386436e-04
4.220002e+01	-2.083665e-04
4.244377e+01	-3.965545e-04
4.268892e+01	-2.989221e-04
4.293549e+01	-1.529111e-04
4.318348e+01	-2.449753e-04
4.343291e+01	-1.846459e-04
4.368377e+01	-3.016905e-04
4.393609e+01	-1.787022e-04
4.418986e+01	-1.983545e-04
4.444510e+01	-3.620418e-04
4.470182e+01	-3.403346e-04
4.496001e+01	-1.868928e-04
4.521970e+01	-3.924971e-04
4.548089e+01	-1.519366e-04
4.574358e+01	-2.752350e-04
4.600779e+01	-3.523805e-04
4.627353e+01	-3.875553e-04
4.654081e+01	-3.099093e-04
4.680963e+01	-3.771946e-04
4.708000e+01	-2.986806e-04
4.735193e+01	-4.462986e-04
4.762543e+01	-3.323564e-04
4.790051e+01	-2.881679e-04
4.817719e+01	-3.162084e-04
4.845545e+01	-3.494504e-04
4.873533e+01	-2.546644e-04
4.901682e+01	-4.255804e-04
4.929994e+01	-1.381029e-04
4.958470e+01	-5.027191e-04
4.987110e+01	-3.794691e-04
5.015915e+01	-3.607167e-04
5.044887e+01	-4.024292e-04
5.074026e+01	-2.777752e-04
5.103333e+01	-3.405262e-04
5.132810e+01	-3.589020e-04
5.162457e+01	-3.918216e-04
5.192275e+01	-4.458788e-04
5.222265e+01	-4.567940e-04
5.252429e+01	-4.976982e-04
5.282767e+01	-5.140356e-04
5.313280e+01	-5.052951e-04
5.343969e+01	-4.724288e-04
5.374836e+01	-4.321276e-04
5.405880e+01	-4.074909e-04
5.437105e+01	-5.523908e-04
5.468509e+01	-3.118368e-04
5.500095e+01	-4.843458e-04
5.531863e+01	-5.203397e-04
5.563815e+01	-6.478515e-04
5.595951e+01	-5.128005e-04
5.628273e+01	-4.937983e-04
5.660782e+01	-4.261199e-04
5.693479e+01	-5.386940e-04
5.726364e+01	-6.644321e-04
5.759439e+01	-5.723823e-04
5.792705e+01	-5.180434e-04
5.826164e+01	-6.894830e-04
5.859815e+01	-3.387664e-04
5.893662e+01	-6.599617e-04
5.927703e+01	-7.396160e-04
5.961941e+01	-4.040495e-04
5.996377e+01	-6.250930e-04
6.031012e+01	-6.305457e-04
6.065847e+01	-5.418452e-04
6.100883e+01	-6.400094e-04
6.136121e+01	-6.399321e-04
6.171563e+01	-7.201257e-04
6.207210e+01	-6.699546e-04
6.243063e+01	-4.793792e-04
6.279122e+01	-7.131227e-04
6.315390e+01	-5.797391e-04
6.351868e+01	-5.012159e-04
6.388556e+01	-4.693861e-04
6.425456e+01	-5.853165e-04
6.462569e+01	-7.264187e-04
6.499897e+01	-5.363085e-04
6.537440e+01	-7.902310e-04
6.575200e+01	-6.684710e-04
6.613178e+01	-6.827975e-04
6.651375e+01	-7.269961e-04
6.689793e+01	-7.515964e-04
6.728433e+01	-7.130557e-04
6.767297e+01	-6.666027e-04
6.806384e+01	-6.789988e-04
6.845698e+01	-6.604830e-04
6.885238e+01	-7.547056e-04
6.925007e+01	-7.278742e-04
6.965005e+01	-8.066986e-04
7.005235e+01	-7.254084e-04
7.045697e+01	-8.135790e-04
7.086393e+01	-7.458924e-04
7.127323e+01	-7.646021e-04
7.168490e+01	-8.375132e-04
7.209895e+01	-8.102068e-04
7.251539e+01	-7.777778e-04
7.293424e+01	-7.436022e-04
7.335551e+01	-9.154240e-04
7.377920e+01	-8.242358e-04
7.420535e+01	-9.700921e-04
7.463396e+01	-8.215828e-04
7.506504e+01	-8.735493e-04
7.549861e+01	-9.392550e-04
7.593469e+01	-8.638623e-04
7.637328e+01	-7.464965e-04
7.681441e+01	-9.369332e-04
7.725809e+01	-1.003499e-03
7.770433e+01	-8.814436e-04
7.815315e+01	-9.343021e-04
7.860456e+01	-9.591850e-04
7.905857e+01	-9.971263e-04
7.951521e+01	-7.820545e-04
7.997449e+01	-1.027640e-03
8.043642e+01	-8.198809e-04
8.090102e+01	-9.502231e-04
8.136830e+01	-9.668475e-04
8.183828e+01	-1.195567e-03
8.231097e+01	-9.597280e-04
8.278640e+01	-1.189895e-03
8.326457e+01	-1.097988e-03
8.374550e+01	-1.109297e-03
8.422921e+01	-1.227655e-03
8.471572e+01	-1.229978e-03
8.520503e+01	-1.071369e-03
8.569717e+01	-1.089779e-03
8.619215e+01	-1.154697e-03
8.669000e+01	-1.195662e-03
8.719071e+01	-1.127173e-03
8.769432e+01	-1.104016e-03
8.820084e+01	-1.137037e-03
8.871029e+01	-1.239856e-03
8.922267e+01	-1.305026e-03
8.973802e+01	-1.263195e-03
9.025634e+01	-1.301806e-03
9.077766e+01	-1.314457e-03
9.130199e+01	-1.295362e-03
9.182935e+01	-1.457206e-03
9.235975e+01	-1.294231e-03
9.289321e+01	-1.285890e-03
9.342976e+01	-1.342318e-03
9.396941e+01	-1.335321e-03
9.451217e+01	-1.352003e-03
9.505807e+01	-1.361933e-03
9.560712e+01	-1.448615e-03
9.615934e+01	-1.462307e-03
9.671476e+01	-1.546395e-03
9.727338e+01	-1.501474e-03
9.783522e+01	-1.514196e-03
9.840032e+01	-1.441845e-03
9.896867e+01	-1.544685e-03
9.954031e+01	-1.471444e-03
1.001153e+02	-1.501794e-03
1.006935e+02	-1.453257e-03
1.012751e+02	-1.582121e-03
1.018601e+02	-1.607828e-03
1.024484e+02	-1.670869e-03
1.030402e+02	-1.834085e-03
1.036353e+02	-1.652487e-03
1.042339e+02	-1.837356e-03
1.048360e+02	-1.624828e-03
1.054415e+02	-1.779305e-03
1.060505e+02	-1.677904e-03
1.066631e+02	-1.681913e-03
1.072791e+02	-1.708823e-03
1.078988e+02	-1.749079e-03
1.085220e+02	-1.860401e-03
1.091488e+02	-1.650850e-03
1.097793e+02	-1.928749e-03
1.104133e+02	-1.827334e-03
1.110511e+02	-1.939172e-03
1.116925e+02	-1.856589e-03
1.123376e+02	-2.057962e-03
1.129865e+02	-1.957808e-03
1.136391e+02	-2.054869e-03
1.142955e+02	-2.006550e-03
1.149556e+02	-2.077077e-03
1.156196e+02	-2.018129e-03
1.162874e+02	-2.044283e-03
1.169591e+02	-2.155431e-03
1.176347e+02	-2.125158e-03
1.183141e+02	-2.206642e-03
1.189975e+02	-2.006542e-03
1.196848e+02	-2.255915e-03
1.203761e+02	-2.318762e-03
1.210714e+02	-2.348425e-03
1.217707e+02	-2.203573e-03
1.224740e+02	-2.259349e-03
1.231814e+02	-2.377648e-03
1.238929e+02	-2.354978e-03
1.246085e+02	-2.481980e-03
1.253283e+02	-2.509007e-03
1.260522e+02	-2.578431e-03
1.267802e+02	-2.495559e-03
1.275125e+02	-2.621795e-03
1.282490e+02	-2.680219e-03
1.289898e+02	-2.433949e-03
1.297348e+02	-2.737521e-03
1.304842e+02	-2.718751e-03
1.312378e+02	-2.695484e-03
1.319959e+02	-2.759780e-03
1.327583e+02	-2.808764e-03
1.335251e+02	-2.806395e-03
1.342963e+02	-2.696033e-03
1.350720e+02	-2.943004e-03
1.358522e+02	-2.752868e-03
1.366368e+02	-3.063542e-03
1.374260e+02	-2.957348e-03
1.382198e+02	-3.020524e-03
1.390182e+02	-3.228510e-03
1.398211e+02	-3.095739e-03
1.406287e+02	-3.088802e-03
1.414410e+02	-3.091215e-03
1.422579e+02	-3.259822e-03
1.430796e+02	-3.263462e-03
1.439060e+02	-3.208275e-03
1.447372e+02	-3.336057e-03
1.455732e+02	-3.440719e-03
1.464141e+02	-3.514371e-03
1.472597e+02	-3.411805e-03
1.481103e+02	-3.398959e-03
1.489658e+02	-3.532569e-03
1.498262e+02	-3.560578e-03
1.506916e+02	-3.625935e-03
1.515620e+02	-3.595507e-03
1.524374e+02	-3.731587e-03
1.533179e+02	-3.696997e-03
