Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.888475e-05
1.005776e+01	5.287545e-05
1.011585e+01	6.586568e-05
1.017428e+01	-2.273086e-05
1.023305e+01	8.357684e-05
1.029215e+01	-4.949004e-05
1.035160e+01	4.204322e-05
1.041139e+01	8.101407e-05
1.047153e+01	2.044635e-05
1.053201e+01	1.123385e-04
1.059284e+01	-1.848914e-04
1.065403e+01	-5.567721e-05
1.071556e+01	-1.344268e-04
1.077746e+01	-8.908273e-06
1.083971e+01	4.124261e-05
1.090232e+01	-2.198745e-05
1.096529e+01	-1.202085e-04
1.102862e+01	-1.950092e-04
1.109232e+01	-1.777354e-04
1.115639e+01	-3.228812e-06
1.122083e+01	-2.948392e-05
1.128564e+01	1.059689e-04
1.135083e+01	-4.344988e-05
1.141639e+01	1.136527e-04
1.148233e+01	-3.395082e-04
1.154865e+01	-4.598887e-05
1.161536e+01	-1.002390e-04
1.168245e+01	-4.621657e-05
1.174992e+01	-1.077803e-04
1.181779e+01	6.413287e-06
1.188605e+01	-8.365016e-05
1.195470e+01	6.929604e-05
1.202375e+01	-8.305591e-05
1.209320e+01	-1.371630e-05
1.216305e+01	-1.850637e-04
1.223330e+01	2.235555e-04
1.230396e+01	1.663528e-05
1.237503e+01	-1.800311e-05
1.244651e+01	-8.586887e-05
1.251840e+01	-1.917975e-05
1.259070e+01	6.561117e-05
1.266343e+01	-1.605555e-05
1.273657e+01	8.848032e-05
1.281014e+01	7.420896e-05
1.288413e+01	-1.408900e-04
1.295855e+01	-1.099092e-04
1.303339e+01	-5.996044e-05
1.310867e+01	1.120069e-04
1.318439e+01	6.876724e-05
1.326054e+01	-1.701939e-04
1.333713e+01	-6.662954e-05
1.341417e+01	-8.912643e-05
1.349165e+01	-2.871472e-05
1.356958e+01	-7.002186e-05
1.364795e+01	-1.016326e-04
1.372678e+01	-7.032990e-05
1.380607e+01	-3.603041e-05
1.388581e+01	-4.372556e-05
1.396602e+01	-8.779049e-05
1.404668e+01	-5.065505e-05
1.412782e+01	1.414023e-05
1.420942e+01	-2.859852e-05
1.429149e+01	-1.305287e-04
1.437404e+01	-9.542517e-06
1.445706e+01	8.892770e-05
1.454057e+01	-1.162301e-04
1.462455e+01	-2.099926e-05
1.470902e+01	3.265140e-05
1.479398e+01	-2.932273e-05
1.487943e+01	-1.606186e-04
1.496537e+01	-1.592223e-04
1.505181e+01	-6.414293e-05
1.513875e+01	-1.497342e-04
1.522619e+01	-1.646464e-04
1.531414e+01	-1.009179e-04
1.540259e+01	4.919388e-05
1.549156e+01	-1.365122e-04
1.558103e+01	-1.293894e-04
1.567103e+01	1.052241e-05
1.576155e+01	-2.383055e-05
1.585258e+01	5.807770e-05
1.594415e+01	-8.321588e-05
1.603624e+01	-4.293138e-05
1.612886e+01	-1.377010e-05
1.622202e+01	-5.382392e-05
1.631572e+01	-2.202009e-05
1.640996e+01	-1.596134e-04
1.650474e+01	-4.658386e-05
1.660008e+01	9.721566e-05
1.669596e+01	-1.432912e-04
1.679239e+01	-2.090300e-05
1.688938e+01	1.679387e-04
1.698694e+01	-3.402509e-04
1.708505e+01	-1.310421e-04
1.718373e+01	-5.586657e-05
1.728299e+01	-5.581058e-05
1.738281e+01	-2.281437e-04
1.748322e+01	-2.718950e-05
1.758420e+01	1.101751e-05
1.768576e+01	-3.541092e-05
1.778792e+01	-4.316670e-05
1.789066e+01	6.254617e-06
1.799399e+01	1.723494e-05
1.809793e+01	4.703791e-05
1.820246e+01	2.949907e-05
1.830760e+01	-7.712376e-05
1.841334e+01	-3.437030e-05
1.851969e+01	-9.175004e-05
1.862666e+01	8.408506e-05
1.873425e+01	3.495504e-05
1.884246e+01	8.646053e-06
1.895129e+01	-9.262032e-05
1.906075e+01	3.509159e-06
1.917085e+01	-8.787098e-05
1.928158e+01	-7.492246e-05
1.939295e+01	-2.996214e-05
1.950496e+01	5.224179e-05
1.961762e+01	-2.161196e-04
1.973093e+01	-1.158996e-04
1.984490e+01	-1.854249e-05
1.995952e+01	-4.929984e-05
2.007480e+01	-2.398877e-05
2.019076e+01	-1.737929e-04
2.030738e+01	3.591828e-05
2.042467e+01	-7.514586e-05
2.054264e+01	-1.618302e-04
2.066130e+01	-2.284006e-05
2.078064e+01	-5.498680e-05
2.090066e+01	-1.756806e-04
2.102139e+01	-9.658839e-05
2.114280e+01	-7.892431e-05
2.126492e+01	-6.063111e-06
2.138775e+01	-9.168812e-05
2.151128e+01	-9.819213e-05
2.163553e+01	-4.168088e-05
2.176050e+01	-1.828716e-05
2.188619e+01	2.064310e-05
2.201260e+01	-4.981803e-05
2.213974e+01	-1.622055e-04
2.226762e+01	-1.864467e-05
2.239624e+01	4.190011e-06
2.252560e+01	-7.619133e-05
2.265571e+01	-5.833951e-05
2.278656e+01	7.800098e-05
2.291818e+01	-3.969605e-05
2.305055e+01	-1.865522e-04
2.318369e+01	-1.492560e-04
2.331760e+01	-9.061940e-05
2.345228e+01	-8.143385e-05
2.358774e+01	-3.083468e-04
2.372398e+01	-2.100316e-04
2.386101e+01	-5.651200e-05
2.399883e+01	-2.858941e-04
2.413745e+01	-1.183317e-04
2.427686e+01	-7.670114e-06
2.441709e+01	-5.215509e-05
2.455812e+01	2.174538e-05
2.469997e+01	-2.223805e-04
2.484263e+01	-6.600152e-05
2.498612e+01	-7.972207e-05
2.513044e+01	-2.771121e-06
