Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.655562e-04
1.005776e+01	5.472944e-05
1.011585e+01	6.394645e-05
1.017428e+01	3.138229e-05
1.023305e+01	-1.037332e-04
1.029215e+01	1.254596e-04
1.035160e+01	7.402499e-05
1.041139e+01	-1.082932e-04
1.047153e+01	-4.791953e-05
1.053201e+01	-4.809340e-05
1.059284e+01	3.996715e-05
1.065403e+01	4.164822e-05
1.071556e+01	-7.010533e-05
1.077746e+01	-7.342343e-05
1.083971e+01	9.985403e-05
1.090232e+01	-1.054785e-04
1.096529e+01	1.334252e-04
1.102862e+01	6.362192e-05
1.109232e+01	-1.646825e-04
1.115639e+01	9.652847e-05
1.122083e+01	-1.982024e-05
1.128564e+01	4.093245e-05
1.135083e+01	-2.077948e-04
1.141639e+01	-7.928098e-05
1.148233e+01	-1.619435e-05
1.154865e+01	-1.629948e-04
1.161536e+01	-2.466292e-04
1.168245e+01	-1.592208e-04
1.174992e+01	3.517627e-05
1.181779e+01	-8.114682e-05
1.188605e+01	7.418733e-05
1.195470e+01	-3.645841e-05
1.202375e+01	-1.465188e-04
1.209320e+01	1.767232e-04
1.216305e+01	4.913438e-05
1.223330e+01	8.565260e-05
1.230396e+01	-8.239118e-05
1.237503e+01	5.927289e-05
1.244651e+01	2.997415e-05
1.251840e+01	-6.328249e-05
1.259070e+01	-4.362876e-05
1.266343e+01	5.106137e-05
1.273657e+01	-1.348825e-04
1.281014e+01	6.490990e-05
1.288413e+01	-8.611852e-05
1.295855e+01	-1.725260e-04
1.303339e+01	-6.309158e-05
1.310867e+01	-5.065574e-05
1.318439e+01	-1.216474e-04
1.326054e+01	-9.631344e-06
1.333713e+01	3.144322e-05
1.341417e+01	6.156829e-05
1.349165e+01	-3.614959e-05
1.356958e+01	-3.867664e-05
1.364795e+01	1.028284e-05
1.372678e+01	-1.015863e-04
1.380607e+01	-2.509267e-05
1.388581e+01	-7.034310e-05
1.396602e+01	-9.664240e-05
1.404668e+01	-2.163182e-05
1.412782e+01	-5.232446e-05
1.420942e+01	5.445089e-05
1.429149e+01	2.272375e-06
1.437404e+01	-1.175576e-04
1.445706e+01	2.225152e-04
1.454057e+01	-6.787926e-05
1.462455e+01	-1.451565e-05
1.470902e+01	5.883613e-05
1.479398e+01	-5.085782e-05
1.487943e+01	-7.446754e-05
1.496537e+01	6.721518e-05
1.505181e+01	5.076949e-05
1.513875e+01	-7.511418e-05
1.522619e+01	-9.401333e-05
1.531414e+01	-6.780958e-05
1.540259e+01	-2.088212e-05
1.549156e+01	-2.228674e-04
1.558103e+01	-1.422138e-04
1.567103e+01	-6.244447e-05
1.576155e+01	2.057742e-04
1.585258e+01	-1.810606e-04
1.594415e+01	-2.043429e-04
1.603624e+01	-1.260244e-05
1.612886e+01	-9.744125e-05
1.622202e+01	4.712823e-05
1.631572e+01	-1.631349e-04
1.640996e+01	-2.006017e-04
1.650474e+01	-1.875075e-05
1.660008e+01	-9.144662e-06
1.669596e+01	9.354072e-05
1.679239e+01	7.084920e-05
1.688938e+01	-7.863554e-05
1.698694e+01	-4.877170e-05
1.708505e+01	-3.382920e-05
1.718373e+01	-8.161840e-05
1.728299e+01	-1.866850e-04
1.738281e+01	-5.087564e-05
1.748322e+01	-4.885651e-06
1.758420e+01	-2.743277e-05
1.768576e+01	8.420501e-05
1.778792e+01	1.886069e-05
1.789066e+01	-1.414280e-05
1.799399e+01	-9.197299e-05
1.809793e+01	-9.926153e-05
1.820246e+01	-1.142260e-04
1.830760e+01	5.983779e-05
1.841334e+01	-9.503994e-05
1.851969e+01	-1.443652e-04
1.862666e+01	-9.482090e-05
1.873425e+01	-1.319935e-04
1.884246e+01	-2.380686e-05
1.895129e+01	5.351494e-05
1.906075e+01	-1.027731e-05
1.917085e+01	-8.817549e-06
1.928158e+01	-5.927908e-05
1.939295e+01	5.819329e-05
1.950496e+01	-1.389145e-04
1.961762e+01	-1.693350e-04
1.973093e+01	-2.994246e-05
1.984490e+01	-7.240679e-06
1.995952e+01	7.321931e-06
2.007480e+01	-2.040935e-05
2.019076e+01	-8.204513e-05
2.030738e+01	7.634381e-05
2.042467e+01	-7.227241e-05
2.054264e+01	-6.591669e-05
2.066130e+01	-1.867674e-04
2.078064e+01	-5.856627e-05
2.090066e+01	-7.169636e-05
2.102139e+01	-1.248908e-05
2.114280e+01	6.462044e-05
2.126492e+01	-1.402565e-04
2.138775e+01	-4.898013e-05
2.151128e+01	-1.555075e-06
2.163553e+01	-2.016406e-04
2.176050e+01	-1.065623e-04
2.188619e+01	-6.956339e-05
2.201260e+01	-4.439952e-05
2.213974e+01	-1.645994e-04
2.226762e+01	-7.501088e-05
2.239624e+01	-9.954358e-05
2.252560e+01	-1.147653e-04
2.265571e+01	-1.429743e-06
2.278656e+01	-6.232375e-06
2.291818e+01	-2.076992e-04
2.305055e+01	-7.718702e-05
2.318369e+01	-1.673709e-04
2.331760e+01	-2.269055e-04
2.345228e+01	1.227673e-04
2.358774e+01	-9.995322e-05
2.372398e+01	-1.110202e-04
2.386101e+01	-2.673887e-05
2.399883e+01	-1.716581e-04
2.413745e+01	-1.611694e-05
2.427686e+01	-7.892924e-05
2.441709e+01	1.494696e-06
2.455812e+01	-1.374223e-04
2.469997e+01	-9.971934e-05
2.484263e+01	-1.548566e-04
2.498612e+01	-1.349883e-04
2.513044e+01	-1.061180e-04
2.527559e+01	-1.320807e-04
2.542158e+01	-1.785035e-04
2.556842e+01	-2.467969e-05
2.571610e+01	-1.314989e-04
2.586463e+01	-2.816480e-04
2.601403e+01	-1.097380e-04
2.616428e+01	-4.826296e-05
2.631541e+01	-1.692043e-04
2.646740e+01	-8.766743e-05
2.662028e+01	-1.559696e-04
2.677404e+01	-2.116630e-04
2.692868e+01	-9.840134e-05
2.708422e+01	2.542178e-05
2.724066e+01	-9.680049e-05
2.739800e+01	-1.093525e-04
2.755625e+01	-1.252410e-04
2.771541e+01	-1.626036e-04
2.787550e+01	-1.142069e-04
2.803650e+01	-1.460526e-05
2.819844e+01	-1.884152e-04
2.836131e+01	-1.388657e-04
2.852513e+01	-5.483674e-05
2.868989e+01	-4.964097e-05
2.885560e+01	-2.304583e-04
2.902227e+01	1.422844e-05
2.918990e+01	-1.744651e-04
2.935850e+01	-2.754840e-04
2.952807e+01	-1.010355e-04
2.969863e+01	-2.281883e-04
2.987016e+01	-3.980774e-05
3.004269e+01	-1.825514e-04
3.021622e+01	-6.267589e-05
3.039075e+01	-3.273707e-05
3.056628e+01	-1.322371e-05
3.074283e+01	-1.009422e-04
3.092040e+01	-1.014629e-04
3.109900e+01	-2.332494e-04
3.127862e+01	-2.747159e-04
3.145929e+01	-7.325764e-05
3.164099e+01	-3.225732e-04
3.182375e+01	-3.276805e-05
3.200756e+01	-1.447490e-04
3.219244e+01	-1.538706e-04
3.237838e+01	-2.023428e-04
3.256540e+01	-1.075116e-04
3.275349e+01	-2.157713e-04
3.294268e+01	-1.650242e-04
3.313295e+01	-2.507076e-04
3.332433e+01	-2.096711e-04
3.351681e+01	-1.782627e-04
3.371040e+01	-2.133187e-04
3.390511e+01	-2.205543e-04
