Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.170636e+00
1.005776e+01	-2.190556e+00
1.011585e+01	-2.210102e+00
1.017428e+01	-2.230328e+00
1.023305e+01	-2.250568e+00
1.029215e+01	-2.270689e+00
1.035160e+01	-2.291386e+00
1.041139e+01	-2.311822e+00
1.047153e+01	-2.332694e+00
1.053201e+01	-2.353432e+00
1.059284e+01	-2.374381e+00
1.065403e+01	-2.395552e+00
1.071556e+01	-2.416826e+00
1.077746e+01	-2.438277e+00
1.083971e+01	-2.459654e+00
1.090232e+01	-2.481732e+00
1.096529e+01	-2.503511e+00
1.102862e+01	-2.525124e+00
1.109232e+01	-2.547583e+00
1.115639e+01	-2.569807e+00
1.122083e+01	-2.592041e+00
1.128564e+01	-2.614585e+00
1.135083e+01	-2.637491e+00
1.141639e+01	-2.660037e+00
1.148233e+01	-2.682898e+00
1.154865e+01	-2.706430e+00
1.161536e+01	-2.729638e+00
1.168245e+01	-2.753040e+00
1.174992e+01	-2.776672e+00
1.181779e+01	-2.800292e+00
1.188605e+01	-2.824219e+00
1.195470e+01	-2.848023e+00
1.202375e+01	-2.872434e+00
1.209320e+01	-2.896487e+00
1.216305e+01	-2.920962e+00
1.223330e+01	-2.945620e+00
1.230396e+01	-2.970252e+00
1.237503e+01	-2.995210e+00
1.244651e+01	-3.020401e+00
1.251840e+01	-3.045093e+00
1.259070e+01	-3.070719e+00
1.266343e+01	-3.095954e+00
1.273657e+01	-3.121675e+00
1.281014e+01	-3.147323e+00
1.288413e+01	-3.173211e+00
1.295855e+01	-3.199191e+00
1.303339e+01	-3.225100e+00
1.310867e+01	-3.251451e+00
1.318439e+01	-3.277938e+00
1.326054e+01	-3.304563e+00
1.333713e+01	-3.331279e+00
1.341417e+01	-3.358138e+00
1.349165e+01	-3.385264e+00
1.356958e+01	-3.412599e+00
1.364795e+01	-3.439559e+00
1.372678e+01	-3.467247e+00
1.380607e+01	-3.494789e+00
1.388581e+01	-3.522230e+00
1.396602e+01	-3.550205e+00
1.404668e+01	-3.578176e+00
1.412782e+01	-3.606419e+00
1.420942e+01	-3.634527e+00
1.429149e+01	-3.663061e+00
1.437404e+01	-3.691712e+00
1.445706e+01	-3.720352e+00
1.454057e+01	-3.749252e+00
1.462455e+01	-3.778274e+00
1.470902e+01	-3.807409e+00
1.479398e+01	-3.836556e+00
1.487943e+01	-3.865858e+00
1.496537e+01	-3.895791e+00
1.505181e+01	-3.925292e+00
1.513875e+01	-3.955223e+00
1.522619e+01	-3.985260e+00
1.531414e+01	-4.015000e+00
1.540259e+01	-4.045310e+00
1.549156e+01	-4.075768e+00
1.558103e+01	-4.106448e+00
1.567103e+01	-4.137292e+00
1.576155e+01	-4.167829e+00
1.585258e+01	-4.198886e+00
1.594415e+01	-4.229683e+00
1.603624e+01	-4.260912e+00
1.612886e+01	-4.292526e+00
1.622202e+01	-4.323603e+00
1.631572e+01	-4.355662e+00
1.640996e+01	-4.387198e+00
1.650474e+01	-4.419017e+00
1.660008e+01	-4.451193e+00
1.669596e+01	-4.483243e+00
1.679239e+01	-4.515585e+00
1.688938e+01	-4.548246e+00
1.698694e+01	-4.580343e+00
1.708505e+01	-4.613497e+00
1.718373e+01	-4.645847e+00
1.728299e+01	-4.678669e+00
1.738281e+01	-4.711916e+00
1.748322e+01	-4.745178e+00
1.758420e+01	-4.778318e+00
1.768576e+01	-4.811762e+00
1.778792e+01	-4.845482e+00
1.789066e+01	-4.879337e+00
1.799399e+01	-4.912835e+00
1.809793e+01	-4.947195e+00
1.820246e+01	-4.980934e+00
1.830760e+01	-5.015027e+00
1.841334e+01	-5.049652e+00
1.851969e+01	-5.083676e+00
1.862666e+01	-5.118500e+00
1.873425e+01	-5.153050e+00
1.884246e+01	-5.187735e+00
1.895129e+01	-5.223030e+00
1.906075e+01	-5.258104e+00
1.917085e+01	-5.292875e+00
1.928158e+01	-5.328581e+00
1.939295e+01	-5.364227e+00
1.950496e+01	-5.399436e+00
1.961762e+01	-5.434958e+00
1.973093e+01	-5.470873e+00
1.984490e+01	-5.506783e+00
1.995952e+01	-5.542698e+00
2.007480e+01	-5.579050e+00
2.019076e+01	-5.615226e+00
2.030738e+01	-5.651189e+00
2.042467e+01	-5.688103e+00
2.054264e+01	-5.724542e+00
2.066130e+01	-5.761334e+00
2.078064e+01	-5.797810e+00
2.090066e+01	-5.834560e+00
2.102139e+01	-5.872142e+00
2.114280e+01	-5.909093e+00
2.126492e+01	-5.946314e+00
2.138775e+01	-5.983637e+00
2.151128e+01	-6.021353e+00
2.163553e+01	-6.058974e+00
2.176050e+01	-6.096339e+00
2.188619e+01	-6.134384e+00
2.201260e+01	-6.171884e+00
2.213974e+01	-6.210107e+00
2.226762e+01	-6.248040e+00
2.239624e+01	-6.286578e+00
2.252560e+01	-6.324750e+00
2.265571e+01	-6.363052e+00
2.278656e+01	-6.401813e+00
2.291818e+01	-6.439898e+00
2.305055e+01	-6.478847e+00
2.318369e+01	-6.517920e+00
2.331760e+01	-6.556530e+00
2.345228e+01	-6.595769e+00
2.358774e+01	-6.635016e+00
2.372398e+01	-6.674258e+00
2.386101e+01	-6.713371e+00
2.399883e+01	-6.752953e+00
2.413745e+01	-6.792166e+00
2.427686e+01	-6.832081e+00
2.441709e+01	-6.871367e+00
2.455812e+01	-6.911444e+00
2.469997e+01	-6.951222e+00
2.484263e+01	-6.991298e+00
2.498612e+01	-7.031270e+00
2.513044e+01	-7.071693e+00
2.527559e+01	-7.111975e+00
2.542158e+01	-7.151985e+00
2.556842e+01	-7.192431e+00
2.571610e+01	-7.232910e+00
2.586463e+01	-7.273814e+00
2.601403e+01	-7.314828e+00
2.616428e+01	-7.355194e+00
2.631541e+01	-7.396540e+00
2.646740e+01	-7.437094e+00
2.662028e+01	-7.477725e+00
2.677404e+01	-7.519364e+00
2.692868e+01	-7.560344e+00
2.708422e+01	-7.601876e+00
2.724066e+01	-7.643171e+00
2.739800e+01	-7.684731e+00
2.755625e+01	-7.726261e+00
2.771541e+01	-7.767267e+00
2.787550e+01	-7.809190e+00
2.803650e+01	-7.851266e+00
2.819844e+01	-7.892985e+00
2.836131e+01	-7.934874e+00
2.852513e+01	-7.976847e+00
2.868989e+01	-8.019064e+00
2.885560e+01	-8.060599e+00
2.902227e+01	-8.103283e+00
2.918990e+01	-8.145862e+00
2.935850e+01	-8.188496e+00
2.952807e+01	-8.230429e+00
2.969863e+01	-8.273458e+00
2.987016e+01	-8.315725e+00
3.004269e+01	-8.358027e+00
3.021622e+01	-8.401038e+00
3.039075e+01	-8.444549e+00
3.056628e+01	-8.487296e+00
3.074283e+01	-8.529868e+00
3.092040e+01	-8.572954e+00
3.109900e+01	-8.615949e+00
3.127862e+01	-8.659429e+00
3.145929e+01	-8.702799e+00
3.164099e+01	-8.745897e+00
3.182375e+01	-8.789833e+00
3.200756e+01	-8.832758e+00
3.219244e+01	-8.876314e+00
3.237838e+01	-8.920365e+00
3.256540e+01	-8.963248e+00
3.275349e+01	-9.007200e+00
3.294268e+01	-9.051239e+00
3.313295e+01	-9.094857e+00
3.332433e+01	-9.138410e+00
3.351681e+01	-9.182224e+00
3.371040e+01	-9.226783e+00
3.390511e+01	-9.270436e+00
3.410094e+01	-9.315116e+00
3.429791e+01	-9.358950e+00
3.449601e+01	-9.403211e+00
3.469526e+01	-9.448030e+00
3.489566e+01	-9.491792e+00
3.509721e+01	-9.536053e+00
3.529993e+01	-9.581015e+00
3.550382e+01	-9.625643e+00
3.570889e+01	-9.670071e+00
3.591515e+01	-9.714617e+00
3.612259e+01	-9.758915e+00
3.633123e+01	-9.804301e+00
3.654108e+01	-9.848836e+00
3.675214e+01	-9.893568e+00
3.696442e+01	-9.938902e+00
3.717792e+01	-9.983963e+00
3.739266e+01	-1.002892e+01
3.760864e+01	-1.007369e+01
3.782587e+01	-1.011898e+01
3.804435e+01	-1.016453e+01
3.826409e+01	-1.020943e+01
3.848510e+01	-1.025471e+01
3.870739e+01	-1.030003e+01
3.893096e+01	-1.034584e+01
3.915583e+01	-1.039051e+01
3.938199e+01	-1.043695e+01
3.960946e+01	-1.048241e+01
3.983824e+01	-1.052765e+01
4.006834e+01	-1.057292e+01
4.029978e+01	-1.061882e+01
4.053255e+01	-1.066434e+01
4.076666e+01	-1.071035e+01
4.100213e+01	-1.075563e+01
4.123896e+01	-1.080243e+01
4.147715e+01	-1.084782e+01
4.171672e+01	-1.089349e+01
4.195767e+01	-1.093979e+01
4.220002e+01	-1.098505e+01
4.244377e+01	-1.103126e+01
4.268892e+01	-1.107777e+01
4.293549e+01	-1.112407e+01
4.318348e+01	-1.116983e+01
4.343291e+01	-1.121644e+01
4.368377e+01	-1.126305e+01
4.393609e+01	-1.130854e+01
4.418986e+01	-1.135518e+01
4.444510e+01	-1.140098e+01
4.470182e+01	-1.144789e+01
4.496001e+01	-1.149492e+01
4.521970e+01	-1.154087e+01
4.548089e+01	-1.158746e+01
4.574358e+01	-1.163377e+01
4.600779e+01	-1.168080e+01
4.627353e+01	-1.172781e+01
4.654081e+01	-1.177467e+01
4.680963e+01	-1.182082e+01
4.708000e+01	-1.186757e+01
4.735193e+01	-1.191416e+01
4.762543e+01	-1.196080e+01
4.790051e+01	-1.200794e+01
4.817719e+01	-1.205551e+01
4.845545e+01	-1.210219e+01
4.873533e+01	-1.214924e+01
4.901682e+01	-1.219681e+01
4.929994e+01	-1.224273e+01
4.958470e+01	-1.228979e+01
4.987110e+01	-1.233736e+01
5.015915e+01	-1.238402e+01
5.044887e+01	-1.243130e+01
5.074026e+01	-1.247876e+01
5.103333e+01	-1.252638e+01
5.132810e+01	-1.257312e+01
5.162457e+01	-1.261995e+01
5.192275e+01	-1.266769e+01
5.222265e+01	-1.271476e+01
5.252429e+01	-1.276191e+01
5.282767e+01	-1.280947e+01
5.313280e+01	-1.285676e+01
5.343969e+01	-1.290472e+01
5.374836e+01	-1.295205e+01
5.405880e+01	-1.299967e+01
5.437105e+01	-1.304693e+01
5.468509e+01	-1.309419e+01
5.500095e+01	-1.314155e+01
5.531863e+01	-1.318954e+01
5.563815e+01	-1.323692e+01
5.595951e+01	-1.328463e+01
5.628273e+01	-1.333237e+01
5.660782e+01	-1.338107e+01
5.693479e+01	-1.342824e+01
5.726364e+01	-1.347665e+01
5.759439e+01	-1.352403e+01
5.792705e+01	-1.357142e+01
5.826164e+01	-1.361913e+01
5.859815e+01	-1.366681e+01
5.893662e+01	-1.371554e+01
5.927703e+01	-1.376315e+01
5.961941e+01	-1.381037e+01
5.996377e+01	-1.385895e+01
6.031012e+01	-1.390684e+01
6.065847e+01	-1.395485e+01
6.100883e+01	-1.400356e+01
6.136121e+01	-1.405104e+01
6.171563e+01	-1.409927e+01
6.207210e+01	-1.414762e+01
6.243063e+01	-1.419607e+01
6.279122e+01	-1.424362e+01
6.315390e+01	-1.429207e+01
6.351868e+01	-1.434035e+01
6.388556e+01	-1.438833e+01
6.425456e+01	-1.443656e+01
6.462569e+01	-1.448453e+01
6.499897e+01	-1.453276e+01
6.537440e+01	-1.458123e+01
6.575200e+01	-1.462918e+01
6.613178e+01	-1.467774e+01
6.651375e+01	-1.472560e+01
6.689793e+01	-1.477430e+01
6.728433e+01	-1.482299e+01
6.767297e+01	-1.487067e+01
6.806384e+01	-1.491919e+01
6.845698e+01	-1.496806e+01
6.885238e+01	-1.501649e+01
6.925007e+01	-1.506428e+01
6.965005e+01	-1.511368e+01
7.005235e+01	-1.516103e+01
7.045697e+01	-1.521022e+01
7.086393e+01	-1.525816e+01
7.127323e+01	-1.530768e+01
7.168490e+01	-1.535603e+01
7.209895e+01	-1.540498e+01
7.251539e+01	-1.545384e+01
7.293424e+01	-1.550170e+01
7.335551e+01	-1.554996e+01
7.377920e+01	-1.559779e+01
7.420535e+01	-1.564825e+01
7.463396e+01	-1.569617e+01
7.506504e+01	-1.574523e+01
7.549861e+01	-1.579398e+01
7.593469e+01	-1.584272e+01
7.637328e+01	-1.589040e+01
7.681441e+01	-1.593921e+01
7.725809e+01	-1.598815e+01
7.770433e+01	-1.603689e+01
7.815315e+01	-1.608743e+01
7.860456e+01	-1.613482e+01
7.905857e+01	-1.618454e+01
7.951521e+01	-1.623241e+01
7.997449e+01	-1.628227e+01
8.043642e+01	-1.633016e+01
8.090102e+01	-1.637855e+01
8.136830e+01	-1.642878e+01
8.183828e+01	-1.647664e+01
8.231097e+01	-1.652559e+01
8.278640e+01	-1.657458e+01
8.326457e+01	-1.662365e+01
8.374550e+01	-1.667358e+01
8.422921e+01	-1.672220e+01
8.471572e+01	-1.677117e+01
8.520503e+01	-1.682041e+01
8.569717e+01	-1.686892e+01
8.619215e+01	-1.691714e+01
8.669000e+01	-1.696694e+01
8.719071e+01	-1.701517e+01
8.769432e+01	-1.706420e+01
8.820084e+01	-1.711366e+01
8.871029e+01	-1.716294e+01
8.922267e+01	-1.721219e+01
8.973802e+01	-1.726091e+01
9.025634e+01	-1.731052e+01
9.077766e+01	-1.735924e+01
9.130199e+01	-1.740773e+01
9.182935e+01	-1.745746e+01
9.235975e+01	-1.750800e+01
9.289321e+01	-1.755622e+01
9.342976e+01	-1.760424e+01
9.396941e+01	-1.765374e+01
9.451217e+01	-1.770373e+01
9.505807e+01	-1.775070e+01
9.560712e+01	-1.780086e+01
9.615934e+01	-1.785063e+01
9.671476e+01	-1.789967e+01
