Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.547045e-02
1.005776e+01	-2.654349e-04
1.011585e+01	-6.944636e-03
1.017428e+01	-1.026912e-02
1.023305e+01	-1.548906e-05
1.029215e+01	9.143473e-03
1.035160e+01	2.353509e-02
1.041139e+01	-1.334453e-02
1.047153e+01	3.764879e-04
1.053201e+01	-9.329951e-03
1.059284e+01	-2.787986e-03
1.065403e+01	2.534279e-03
1.071556e+01	-2.951876e-03
1.077746e+01	2.265505e-02
1.083971e+01	8.171018e-03
1.090232e+01	6.019372e-03
1.096529e+01	-4.813575e-03
1.102862e+01	-1.025426e-02
1.109232e+01	-1.253892e-02
1.115639e+01	-6.396465e-03
1.122083e+01	-7.109858e-03
1.128564e+01	-5.939400e-04
1.135083e+01	9.934482e-03
1.141639e+01	4.276186e-03
1.148233e+01	-5.760721e-04
1.154865e+01	-4.424732e-04
1.161536e+01	-8.833146e-03
1.168245e+01	6.589016e-03
1.174992e+01	-1.296692e-02
1.181779e+01	3.316869e-03
1.188605e+01	1.342977e-02
1.195470e+01	3.730084e-03
1.202375e+01	7.028903e-03
1.209320e+01	-2.941465e-03
1.216305e+01	2.010926e-03
1.223330e+01	3.575903e-03
1.230396e+01	1.051074e-02
1.237503e+01	2.363576e-03
1.244651e+01	5.508527e-03
1.251840e+01	-3.786630e-03
1.259070e+01	-2.224907e-03
1.266343e+01	-5.197524e-03
1.273657e+01	1.106755e-02
1.281014e+01	-2.141855e-02
1.288413e+01	-6.439419e-04
1.295855e+01	4.788862e-03
1.303339e+01	-9.955092e-04
1.310867e+01	-5.524742e-03
1.318439e+01	-1.327399e-02
1.326054e+01	2.816981e-03
1.333713e+01	-5.691030e-03
1.341417e+01	-9.291148e-04
1.349165e+01	1.025286e-02
1.356958e+01	1.417904e-02
1.364795e+01	1.237836e-02
1.372678e+01	6.036287e-03
1.380607e+01	2.020162e-02
1.388581e+01	-1.198710e-02
1.396602e+01	-2.504705e-03
1.404668e+01	-7.148300e-03
1.412782e+01	1.146705e-02
1.420942e+01	-2.056141e-02
1.429149e+01	-8.824693e-03
1.437404e+01	-1.027017e-02
1.445706e+01	6.437480e-04
1.454057e+01	-4.863472e-03
1.462455e+01	1.096174e-02
1.470902e+01	1.332224e-02
1.479398e+01	-1.215734e-02
1.487943e+01	1.934185e-03
1.496537e+01	-6.166190e-03
1.505181e+01	-1.874674e-02
1.513875e+01	3.620033e-03
1.522619e+01	6.079624e-03
1.531414e+01	-8.559077e-03
1.540259e+01	-3.555994e-03
1.549156e+01	-1.304898e-02
1.558103e+01	-8.745550e-03
1.567103e+01	-1.759264e-02
1.576155e+01	-6.151414e-03
1.585258e+01	1.722553e-02
1.594415e+01	1.313306e-02
1.603624e+01	-8.918763e-03
1.612886e+01	-4.849314e-03
1.622202e+01	-1.067286e-02
1.631572e+01	4.125816e-03
1.640996e+01	1.425465e-02
1.650474e+01	-1.458066e-02
1.660008e+01	-1.471922e-02
1.669596e+01	4.654574e-03
1.679239e+01	1.890999e-02
1.688938e+01	4.551125e-03
1.698694e+01	1.856006e-03
1.708505e+01	-7.012280e-03
1.718373e+01	6.909116e-04
1.728299e+01	-3.991573e-03
1.738281e+01	1.804135e-02
1.748322e+01	-4.691217e-03
1.758420e+01	1.352464e-02
1.768576e+01	6.155295e-03
1.778792e+01	9.514246e-03
1.789066e+01	1.664582e-02
1.799399e+01	-5.809244e-03
1.809793e+01	-4.489598e-03
1.820246e+01	9.692168e-03
1.830760e+01	2.240257e-03
1.841334e+01	-1.717591e-03
1.851969e+01	-1.609940e-03
1.862666e+01	2.561569e-03
1.873425e+01	-1.114929e-02
1.884246e+01	-7.902006e-03
1.895129e+01	1.115715e-04
1.906075e+01	2.916866e-02
1.917085e+01	1.042884e-02
1.928158e+01	1.558358e-02
1.939295e+01	-1.655628e-02
1.950496e+01	6.019120e-03
1.961762e+01	1.305963e-02
1.973093e+01	7.789332e-03
1.984490e+01	9.193596e-03
1.995952e+01	-6.631896e-04
2.007480e+01	6.175029e-03
2.019076e+01	1.039623e-02
2.030738e+01	-5.626954e-03
2.042467e+01	3.138816e-03
2.054264e+01	2.054509e-03
2.066130e+01	-5.496973e-03
2.078064e+01	2.655489e-03
2.090066e+01	-8.532629e-04
2.102139e+01	-1.712974e-02
2.114280e+01	4.687298e-03
2.126492e+01	1.464499e-02
2.138775e+01	-7.007241e-03
2.151128e+01	-2.522759e-04
2.163553e+01	-8.930002e-03
2.176050e+01	1.427910e-03
2.188619e+01	1.231516e-02
2.201260e+01	-1.643877e-02
2.213974e+01	-4.105968e-03
2.226762e+01	-3.652313e-03
2.239624e+01	-1.364751e-02
2.252560e+01	6.047621e-03
2.265571e+01	4.050746e-03
2.278656e+01	4.771697e-03
2.291818e+01	9.218847e-03
2.305055e+01	2.208387e-03
2.318369e+01	1.318583e-03
2.331760e+01	-1.606521e-02
2.345228e+01	-5.315715e-03
2.358774e+01	-3.360878e-04
2.372398e+01	4.073602e-03
2.386101e+01	1.088375e-02
2.399883e+01	-1.067267e-02
2.413745e+01	-1.043640e-02
2.427686e+01	3.721530e-03
2.441709e+01	-1.349115e-02
2.455812e+01	1.065245e-02
2.469997e+01	1.873491e-04
2.484263e+01	-1.632956e-02
2.498612e+01	8.854521e-03
2.513044e+01	1.290847e-02
2.527559e+01	-4.479033e-03
2.542158e+01	-5.180906e-03
2.556842e+01	-1.107833e-03
2.571610e+01	-9.510919e-04
2.586463e+01	4.854672e-03
2.601403e+01	-7.752430e-03
2.616428e+01	1.893008e-02
2.631541e+01	6.298919e-03
2.646740e+01	9.544096e-03
2.662028e+01	-6.218278e-03
2.677404e+01	6.670681e-03
2.692868e+01	1.218089e-02
2.708422e+01	-6.958507e-04
2.724066e+01	-1.018408e-03
2.739800e+01	5.911003e-03
2.755625e+01	-1.109067e-02
2.771541e+01	-1.257872e-02
2.787550e+01	-3.285610e-03
2.803650e+01	1.105268e-02
2.819844e+01	-6.362901e-03
2.836131e+01	-7.004989e-04
2.852513e+01	-3.494905e-03
2.868989e+01	-9.941546e-03
2.885560e+01	3.014260e-03
2.902227e+01	1.806744e-02
2.918990e+01	-1.229556e-02
2.935850e+01	4.694714e-03
2.952807e+01	6.903487e-03
2.969863e+01	4.063633e-03
2.987016e+01	-7.935908e-03
3.004269e+01	1.068477e-02
3.021622e+01	5.791935e-03
3.039075e+01	1.049716e-03
3.056628e+01	4.547027e-03
3.074283e+01	1.913389e-02
3.092040e+01	6.739744e-03
3.109900e+01	-1.395404e-02
3.127862e+01	-1.778139e-02
3.145929e+01	7.902719e-03
3.164099e+01	7.055695e-03
3.182375e+01	-3.460222e-03
3.200756e+01	-6.512699e-03
3.219244e+01	-8.008754e-03
3.237838e+01	-6.670823e-04
3.256540e+01	-7.042980e-03
3.275349e+01	1.121564e-02
3.294268e+01	4.854931e-03
3.313295e+01	-1.591606e-03
3.332433e+01	-5.530371e-03
3.351681e+01	-2.429846e-02
3.371040e+01	-1.163279e-03
3.390511e+01	-4.097413e-04
3.410094e+01	-1.700424e-02
3.429791e+01	7.432449e-03
3.449601e+01	4.451005e-03
3.469526e+01	-4.178449e-04
3.489566e+01	-2.211452e-02
3.509721e+01	-1.619109e-02
3.529993e+01	-2.975937e-03
3.550382e+01	-6.975259e-04
3.570889e+01	-1.237465e-02
3.591515e+01	-1.315157e-02
3.612259e+01	1.255253e-02
3.633123e+01	1.219557e-02
3.654108e+01	-6.085309e-03
3.675214e+01	7.698607e-03
3.696442e+01	2.951077e-03
3.717792e+01	6.828657e-03
3.739266e+01	-1.389229e-03
3.760864e+01	1.073932e-02
3.782587e+01	2.239797e-03
3.804435e+01	3.480388e-03
3.826409e+01	-6.678440e-03
3.848510e+01	-4.709775e-05
3.870739e+01	1.586454e-03
3.893096e+01	8.871352e-03
3.915583e+01	-1.911912e-02
3.938199e+01	-1.115254e-02
3.960946e+01	-5.906645e-03
3.983824e+01	-1.008864e-02
4.006834e+01	-4.935704e-03
4.029978e+01	-2.338983e-03
4.053255e+01	-5.601595e-03
4.076666e+01	1.302198e-02
4.100213e+01	1.076017e-02
4.123896e+01	6.463868e-03
4.147715e+01	-1.599611e-03
4.171672e+01	-5.022734e-03
4.195767e+01	2.399889e-04
4.220002e+01	-1.192453e-02
4.244377e+01	6.437875e-03
4.268892e+01	-9.334620e-03
4.293549e+01	-1.093950e-02
4.318348e+01	-7.070783e-03
4.343291e+01	8.906347e-03
4.368377e+01	1.606832e-02
4.393609e+01	-1.215274e-02
4.418986e+01	1.007506e-02
4.444510e+01	1.744452e-03
4.470182e+01	-1.298315e-02
4.496001e+01	-1.174942e-03
4.521970e+01	1.350388e-04
4.548089e+01	1.349015e-02
4.574358e+01	2.146896e-03
4.600779e+01	-8.794944e-03
4.627353e+01	1.848938e-02
4.654081e+01	-6.472598e-03
4.680963e+01	1.382768e-02
4.708000e+01	-8.064750e-03
4.735193e+01	2.286884e-02
4.762543e+01	1.390312e-02
4.790051e+01	1.107826e-03
4.817719e+01	2.771928e-04
4.845545e+01	-1.709480e-02
4.873533e+01	-4.578087e-03
4.901682e+01	1.336405e-02
4.929994e+01	1.175761e-03
4.958470e+01	1.475071e-02
4.987110e+01	1.048471e-02
5.015915e+01	3.997978e-03
5.044887e+01	2.048349e-02
5.074026e+01	-2.147853e-02
5.103333e+01	4.470063e-04
5.132810e+01	3.485504e-03
5.162457e+01	-1.103444e-02
5.192275e+01	2.284549e-02
5.222265e+01	6.699773e-04
5.252429e+01	-1.993946e-03
5.282767e+01	1.756130e-03
5.313280e+01	-1.525750e-02
5.343969e+01	-4.728752e-03
5.374836e+01	-8.478902e-03
5.405880e+01	1.198495e-02
5.437105e+01	6.401819e-03
5.468509e+01	-3.263713e-03
5.500095e+01	-1.009525e-02
