Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.234316e-02
1.005776e+01	-1.362933e-02
1.011585e+01	8.240923e-03
1.017428e+01	-2.075159e-03
1.023305e+01	5.316148e-04
1.029215e+01	-2.646644e-03
1.035160e+01	-7.484182e-03
1.041139e+01	-5.499666e-03
1.047153e+01	7.706017e-03
1.053201e+01	-1.031093e-02
1.059284e+01	-7.126344e-03
1.065403e+01	-5.455703e-05
1.071556e+01	4.824262e-03
1.077746e+01	-1.120639e-02
1.083971e+01	6.430076e-03
1.090232e+01	-7.952239e-03
1.096529e+01	-1.133465e-02
1.102862e+01	-3.538020e-03
1.109232e+01	-5.317524e-03
1.115639e+01	-1.563658e-02
1.122083e+01	-3.964340e-03
1.128564e+01	1.030786e-02
1.135083e+01	2.038185e-02
1.141639e+01	2.306981e-03
1.148233e+01	-7.069870e-03
1.154865e+01	-3.006776e-03
1.161536e+01	-1.100125e-02
1.168245e+01	7.705068e-03
1.174992e+01	-1.965028e-02
1.181779e+01	9.850802e-03
1.188605e+01	-1.883052e-02
1.195470e+01	-1.255432e-03
1.202375e+01	-5.568581e-03
1.209320e+01	-9.344030e-03
1.216305e+01	-1.278096e-03
1.223330e+01	-2.833143e-03
1.230396e+01	2.232163e-02
1.237503e+01	-9.639298e-03
1.244651e+01	-1.124256e-02
1.251840e+01	3.183747e-03
1.259070e+01	-7.796558e-03
1.266343e+01	9.049113e-04
1.273657e+01	1.665471e-02
1.281014e+01	-6.371052e-03
1.288413e+01	-3.566498e-03
1.295855e+01	-7.881678e-03
1.303339e+01	-5.177781e-03
1.310867e+01	-1.195789e-02
1.318439e+01	7.602506e-03
1.326054e+01	8.809327e-04
1.333713e+01	-7.006207e-03
1.341417e+01	1.450617e-02
1.349165e+01	-8.764614e-03
1.356958e+01	-1.269132e-02
1.364795e+01	-1.922012e-02
1.372678e+01	8.121053e-03
1.380607e+01	-6.226170e-03
1.388581e+01	-9.287375e-03
1.396602e+01	-3.487923e-03
1.404668e+01	1.765966e-02
1.412782e+01	-8.000350e-03
1.420942e+01	-8.748198e-03
1.429149e+01	1.080426e-02
1.437404e+01	1.420651e-02
1.445706e+01	5.936525e-03
1.454057e+01	1.435159e-02
1.462455e+01	-3.129755e-03
1.470902e+01	-4.563796e-05
1.479398e+01	1.253158e-02
1.487943e+01	-5.826745e-03
1.496537e+01	-6.221173e-03
1.505181e+01	8.890999e-03
1.513875e+01	-2.888161e-06
1.522619e+01	1.002689e-02
1.531414e+01	-2.227662e-03
1.540259e+01	-2.034914e-04
1.549156e+01	-8.566401e-03
1.558103e+01	7.497722e-03
1.567103e+01	3.255001e-03
1.576155e+01	-6.539241e-03
1.585258e+01	5.244736e-03
1.594415e+01	2.776326e-03
1.603624e+01	-1.227818e-02
1.612886e+01	2.015446e-02
1.622202e+01	7.088589e-03
1.631572e+01	-5.726786e-03
1.640996e+01	-1.349385e-02
1.650474e+01	2.086409e-02
1.660008e+01	-5.883060e-03
1.669596e+01	4.753198e-03
1.679239e+01	8.682434e-03
1.688938e+01	-6.031632e-03
1.698694e+01	-2.180343e-03
1.708505e+01	-7.066183e-03
1.718373e+01	1.725387e-02
1.728299e+01	-2.685211e-03
1.738281e+01	3.023300e-03
1.748322e+01	-1.936821e-03
1.758420e+01	-4.639378e-03
1.768576e+01	-7.554033e-03
1.778792e+01	2.268725e-02
1.789066e+01	8.706582e-03
1.799399e+01	1.148601e-02
1.809793e+01	9.501181e-03
1.820246e+01	3.160008e-03
1.830760e+01	-9.710917e-04
1.841334e+01	-7.556562e-03
1.851969e+01	4.385011e-03
