Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.414737e-05
1.005776e+01	-1.298726e-06
1.011585e+01	-1.331592e-05
1.017428e+01	9.582701e-05
1.023305e+01	5.340886e-05
1.029215e+01	-9.345492e-05
1.035160e+01	6.089299e-05
1.041139e+01	-8.649326e-05
1.047153e+01	-3.393866e-05
1.053201e+01	-1.855797e-04
1.059284e+01	3.590917e-05
1.065403e+01	3.402022e-05
1.071556e+01	-2.345838e-05
1.077746e+01	-1.608946e-05
1.083971e+01	-8.862812e-05
1.090232e+01	-7.798835e-05
1.096529e+01	-1.347804e-04
1.102862e+01	-8.942248e-05
1.109232e+01	-7.768190e-07
1.115639e+01	8.305428e-07
1.122083e+01	-2.418144e-05
1.128564e+01	-5.279214e-05
1.135083e+01	-1.499616e-04
1.141639e+01	-3.643464e-05
1.148233e+01	1.401869e-04
1.154865e+01	-1.664095e-04
1.161536e+01	-2.773132e-05
1.168245e+01	7.893592e-06
1.174992e+01	5.178430e-06
1.181779e+01	-2.589931e-05
1.188605e+01	1.139820e-05
1.195470e+01	3.726591e-05
1.202375e+01	-9.312128e-05
1.209320e+01	-3.114216e-05
1.216305e+01	2.141987e-05
1.223330e+01	1.296371e-05
1.230396e+01	7.101563e-05
1.237503e+01	-1.009631e-04
1.244651e+01	-1.835654e-05
1.251840e+01	-7.444372e-06
1.259070e+01	-1.516041e-04
1.266343e+01	-2.372333e-04
1.273657e+01	-4.658947e-05
1.281014e+01	-1.317624e-04
1.288413e+01	-7.841250e-05
1.295855e+01	1.450949e-04
1.303339e+01	-1.468341e-04
1.310867e+01	-1.554838e-04
1.318439e+01	-7.269480e-05
1.326054e+01	7.428596e-05
1.333713e+01	5.364866e-05
1.341417e+01	-2.884534e-05
1.349165e+01	-2.376198e-05
1.356958e+01	-4.514493e-05
1.364795e+01	-4.734015e-05
1.372678e+01	9.964741e-05
1.380607e+01	-3.459061e-05
1.388581e+01	-7.200848e-05
1.396602e+01	1.002344e-05
1.404668e+01	-8.115970e-06
1.412782e+01	9.418217e-05
1.420942e+01	-9.659888e-05
1.429149e+01	-9.335769e-05
1.437404e+01	-7.508958e-06
1.445706e+01	2.705750e-05
1.454057e+01	-1.000443e-04
1.462455e+01	-1.446982e-04
1.470902e+01	-3.989363e-05
1.479398e+01	-2.637947e-05
1.487943e+01	-1.982457e-04
1.496537e+01	-1.060960e-04
1.505181e+01	-1.961663e-05
1.513875e+01	-2.573095e-05
1.522619e+01	-1.765177e-04
1.531414e+01	1.429645e-04
1.540259e+01	-1.353510e-04
1.549156e+01	-1.448430e-04
1.558103e+01	3.563910e-05
1.567103e+01	-5.945217e-05
1.576155e+01	-6.191151e-05
1.585258e+01	-2.084490e-05
1.594415e+01	-2.641811e-05
1.603624e+01	-1.421186e-04
