Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.274687e-04
1.005776e+01	-4.296025e-05
1.011585e+01	6.942910e-06
1.017428e+01	-6.317380e-05
1.023305e+01	3.420950e-05
1.029215e+01	9.965000e-05
1.035160e+01	-2.241229e-05
1.041139e+01	-6.380961e-05
1.047153e+01	-8.432921e-05
1.053201e+01	-1.546848e-04
1.059284e+01	1.082597e-04
1.065403e+01	3.846197e-05
1.071556e+01	-8.775161e-06
1.077746e+01	1.955801e-05
1.083971e+01	-2.811561e-05
1.090232e+01	7.727181e-05
1.096529e+01	-5.458971e-05
1.102862e+01	4.370350e-05
1.109232e+01	-8.574044e-05
1.115639e+01	3.112347e-06
1.122083e+01	-7.544974e-05
1.128564e+01	-4.795840e-05
1.135083e+01	-1.591006e-04
1.141639e+01	5.229737e-05
1.148233e+01	-1.495788e-04
1.154865e+01	-9.068963e-05
1.161536e+01	8.843147e-05
1.168245e+01	-5.860977e-05
1.174992e+01	1.190694e-04
1.181779e+01	1.008662e-04
1.188605e+01	8.369084e-05
1.195470e+01	-1.819183e-04
1.202375e+01	-9.011655e-05
1.209320e+01	-1.819278e-05
1.216305e+01	2.605515e-05
1.223330e+01	-1.871915e-04
1.230396e+01	5.386076e-05
1.237503e+01	-1.538922e-06
1.244651e+01	-1.223748e-04
1.251840e+01	6.539957e-05
1.259070e+01	-2.053372e-05
1.266343e+01	8.055675e-05
1.273657e+01	7.801087e-05
1.281014e+01	7.096845e-05
1.288413e+01	1.321298e-04
1.295855e+01	-1.151646e-04
1.303339e+01	2.644530e-05
1.310867e+01	-1.178047e-04
1.318439e+01	-8.520624e-07
1.326054e+01	1.126816e-04
1.333713e+01	-1.405163e-04
1.341417e+01	-2.433486e-04
1.349165e+01	7.627449e-05
1.356958e+01	6.946138e-05
1.364795e+01	4.014431e-05
1.372678e+01	-6.640587e-05
1.380607e+01	-7.383076e-05
1.388581e+01	5.960403e-05
1.396602e+01	1.316933e-04
1.404668e+01	-2.051080e-05
1.412782e+01	1.872244e-05
1.420942e+01	4.900585e-05
1.429149e+01	-8.054061e-05
1.437404e+01	-1.738829e-04
1.445706e+01	-9.838265e-05
1.454057e+01	-1.564224e-04
1.462455e+01	-2.750468e-05
1.470902e+01	-6.740012e-05
1.479398e+01	-1.709792e-04
1.487943e+01	3.354123e-05
1.496537e+01	7.676890e-05
1.505181e+01	-1.618314e-04
1.513875e+01	8.073939e-06
1.522619e+01	2.147558e-04
1.531414e+01	3.889306e-06
1.540259e+01	8.954583e-05
1.549156e+01	-4.561199e-06
1.558103e+01	3.391010e-05
1.567103e+01	-1.610371e-04
1.576155e+01	-1.037702e-04
1.585258e+01	6.129663e-05
1.594415e+01	1.907161e-05
1.603624e+01	-9.234186e-05
1.612886e+01	-8.930488e-05
1.622202e+01	4.090031e-05
1.631572e+01	1.002164e-05
1.640996e+01	-4.579413e-06
1.650474e+01	-3.719427e-05
1.660008e+01	-3.075847e-05
1.669596e+01	-1.353654e-05
1.679239e+01	-1.248092e-04
1.688938e+01	-1.076668e-04
1.698694e+01	-6.805595e-05
1.708505e+01	6.545503e-06
1.718373e+01	-6.821586e-05
1.728299e+01	6.077108e-05
1.738281e+01	-7.104187e-05
1.748322e+01	-4.659811e-05
1.758420e+01	5.113985e-05
1.768576e+01	-1.197810e-05
1.778792e+01	-1.467089e-04
1.789066e+01	-1.882987e-04
1.799399e+01	-6.859808e-06
1.809793e+01	-1.516249e-05
1.820246e+01	1.190558e-05
1.830760e+01	-7.637649e-05
1.841334e+01	1.053385e-04
1.851969e+01	-1.705427e-04
1.862666e+01	-7.274723e-05
1.873425e+01	-1.082820e-04
1.884246e+01	1.070634e-04
1.895129e+01	-3.334027e-05
1.906075e+01	6.726184e-05
1.917085e+01	-1.787584e-04
1.928158e+01	-1.341215e-04
1.939295e+01	-1.044112e-04
1.950496e+01	-3.591324e-05
1.961762e+01	3.496220e-05
1.973093e+01	-9.269119e-06
1.984490e+01	-8.134939e-05
1.995952e+01	-1.556492e-04
2.007480e+01	-2.202329e-04
2.019076e+01	-1.004405e-05
2.030738e+01	4.317387e-05
2.042467e+01	-5.851271e-05
2.054264e+01	-7.838842e-05
2.066130e+01	-7.888539e-05
2.078064e+01	-1.275977e-04
2.090066e+01	4.652293e-05
2.102139e+01	-9.234215e-05
2.114280e+01	-1.776059e-04
2.126492e+01	-9.600015e-05
2.138775e+01	-1.500469e-04
2.151128e+01	-2.183871e-04
2.163553e+01	-5.963751e-05
2.176050e+01	-1.521912e-04
2.188619e+01	-2.148175e-04
2.201260e+01	-9.615576e-05
2.213974e+01	-1.917505e-04
2.226762e+01	-1.007937e-04
2.239624e+01	-1.363262e-04
2.252560e+01	-1.043294e-04
2.265571e+01	-1.224286e-04
2.278656e+01	7.050573e-05
2.291818e+01	-1.275572e-04
2.305055e+01	-9.276615e-05
2.318369e+01	-2.040188e-04
2.331760e+01	-2.140348e-04
2.345228e+01	-2.223234e-05
2.358774e+01	-1.942734e-04
2.372398e+01	-7.906047e-05
2.386101e+01	-8.782779e-05
2.399883e+01	-4.445489e-05
2.413745e+01	-1.524216e-04
2.427686e+01	-8.148200e-05
2.441709e+01	-8.311648e-06
2.455812e+01	-8.359836e-05
2.469997e+01	-2.060524e-05
2.484263e+01	-1.641561e-04
2.498612e+01	-2.090357e-04
2.513044e+01	-1.998997e-04
2.527559e+01	-8.185313e-05
2.542158e+01	6.316196e-06
2.556842e+01	-9.113820e-05
2.571610e+01	-7.256979e-05
2.586463e+01	-1.261623e-04
2.601403e+01	-5.231329e-05
2.616428e+01	-1.578324e-04
2.631541e+01	-7.092740e-05
2.646740e+01	-1.307141e-04
2.662028e+01	-2.343263e-04
2.677404e+01	-3.357763e-05
2.692868e+01	-2.006571e-04
2.708422e+01	-2.119559e-04
2.724066e+01	-1.842704e-04
2.739800e+01	3.385541e-05
2.755625e+01	-1.058355e-04
2.771541e+01	-1.965921e-04
2.787550e+01	-2.321664e-05
2.803650e+01	-1.773329e-04
2.819844e+01	-2.967597e-04
2.836131e+01	-1.027452e-04
2.852513e+01	-1.607416e-04
2.868989e+01	-2.714258e-04
2.885560e+01	-1.844677e-04
2.902227e+01	8.298224e-06
2.918990e+01	4.569779e-05
2.935850e+01	-1.589061e-04
2.952807e+01	-1.254069e-04
2.969863e+01	-2.809312e-04
2.987016e+01	-1.975661e-04
3.004269e+01	-8.453790e-05
3.021622e+01	-2.992972e-04
3.039075e+01	-5.833134e-05
3.056628e+01	-7.523839e-05
3.074283e+01	-1.655258e-04
3.092040e+01	-2.896399e-04
3.109900e+01	-7.443040e-05
3.127862e+01	-1.807396e-04
3.145929e+01	-2.959964e-04
3.164099e+01	-2.292053e-04
3.182375e+01	-2.020798e-04
3.200756e+01	-2.626540e-05
3.219244e+01	-1.845613e-04
3.237838e+01	-1.808282e-04
3.256540e+01	-2.507367e-04
3.275349e+01	-2.005567e-04
3.294268e+01	-1.824965e-04
3.313295e+01	-4.822116e-05
3.332433e+01	-2.230921e-04
3.351681e+01	-1.729476e-04
3.371040e+01	-3.121318e-04
3.390511e+01	-2.892549e-04
3.410094e+01	-1.437264e-04
3.429791e+01	-2.353600e-04
3.449601e+01	-9.887529e-05
3.469526e+01	-3.338627e-04
3.489566e+01	-1.633319e-04
3.509721e+01	-2.069738e-04
3.529993e+01	-1.420495e-04
3.550382e+01	-2.198459e-04
3.570889e+01	-3.535345e-04
3.591515e+01	-2.221010e-04
3.612259e+01	-2.451476e-04
3.633123e+01	-2.353869e-04
3.654108e+01	-3.293430e-04
3.675214e+01	-2.478944e-04
3.696442e+01	-3.531615e-04
3.717792e+01	-5.185743e-05
3.739266e+01	-1.688615e-04
3.760864e+01	-1.301555e-04
3.782587e+01	-1.252909e-04
3.804435e+01	-2.026533e-04
3.826409e+01	-2.188558e-04
3.848510e+01	-3.191879e-04
3.870739e+01	-2.181515e-04
3.893096e+01	-2.072419e-04
3.915583e+01	-2.224701e-04
3.938199e+01	-1.770245e-04
3.960946e+01	-3.956840e-04
3.983824e+01	-2.509632e-04
4.006834e+01	-3.293102e-04
4.029978e+01	-3.045101e-04
