Frequency(Hz)	Magnitude(dB)
1.000000e+01	7.780493e-07
1.005776e+01	5.248781e-05
1.011585e+01	-1.055769e-04
1.017428e+01	-1.096725e-04
1.023305e+01	-1.168087e-04
1.029215e+01	6.252940e-05
1.035160e+01	-9.534962e-05
1.041139e+01	7.866472e-05
1.047153e+01	-6.228903e-05
1.053201e+01	1.608339e-04
1.059284e+01	-1.586458e-04
1.065403e+01	4.689248e-05
1.071556e+01	-8.437211e-05
1.077746e+01	1.076316e-04
1.083971e+01	-5.250416e-05
1.090232e+01	-8.638907e-05
1.096529e+01	-1.513820e-04
1.102862e+01	6.577712e-06
1.109232e+01	5.944633e-05
1.115639e+01	-1.945167e-05
1.122083e+01	7.072292e-05
1.128564e+01	-1.680349e-04
1.135083e+01	-3.293717e-05
1.141639e+01	2.449673e-05
1.148233e+01	-1.545906e-04
1.154865e+01	-4.159364e-05
1.161536e+01	1.496567e-05
1.168245e+01	-1.901849e-04
1.174992e+01	-1.009389e-04
1.181779e+01	-2.135478e-06
1.188605e+01	7.873654e-06
1.195470e+01	-4.795379e-05
1.202375e+01	-7.611810e-05
1.209320e+01	-2.048811e-04
1.216305e+01	-3.802399e-05
1.223330e+01	-3.562512e-05
1.230396e+01	1.097211e-04
1.237503e+01	2.955294e-05
1.244651e+01	4.520193e-05
1.251840e+01	-8.907388e-05
1.259070e+01	-3.006377e-05
1.266343e+01	-9.783591e-05
1.273657e+01	-1.305939e-04
1.281014e+01	-1.672269e-04
1.288413e+01	8.626185e-05
1.295855e+01	4.146561e-05
1.303339e+01	8.053555e-05
1.310867e+01	-4.200779e-05
1.318439e+01	-9.359334e-05
1.326054e+01	2.221599e-04
1.333713e+01	-8.463847e-05
1.341417e+01	-1.976994e-05
1.349165e+01	-9.533217e-05
1.356958e+01	-8.132446e-05
1.364795e+01	-1.201563e-04
1.372678e+01	-5.127129e-05
1.380607e+01	8.012282e-05
1.388581e+01	1.332570e-04
1.396602e+01	-5.539994e-05
1.404668e+01	-3.141646e-05
1.412782e+01	-9.758565e-05
1.420942e+01	1.494002e-05
1.429149e+01	-4.906468e-05
1.437404e+01	-4.465044e-05
1.445706e+01	1.022664e-05
1.454057e+01	4.801495e-05
1.462455e+01	4.254300e-05
1.470902e+01	-7.405115e-05
1.479398e+01	1.730384e-06
1.487943e+01	-1.026927e-05
1.496537e+01	-4.113573e-06
1.505181e+01	-1.107710e-05
1.513875e+01	-5.463035e-05
1.522619e+01	9.843782e-07
1.531414e+01	6.721033e-05
1.540259e+01	1.695943e-04
1.549156e+01	9.922283e-05
1.558103e+01	-6.510855e-05
1.567103e+01	-5.640021e-05
1.576155e+01	-8.569472e-05
1.585258e+01	-8.566696e-05
1.594415e+01	-4.790813e-05
1.603624e+01	-7.621923e-05
1.612886e+01	-2.886923e-05
1.622202e+01	3.354238e-05
1.631572e+01	-6.812789e-05
1.640996e+01	-2.244352e-04
1.650474e+01	-1.485101e-04
1.660008e+01	-2.540842e-04
1.669596e+01	-1.310318e-04
1.679239e+01	-1.768836e-04
1.688938e+01	2.252998e-05
1.698694e+01	-3.645294e-05
1.708505e+01	4.629225e-05
1.718373e+01	1.481686e-05
1.728299e+01	-1.335519e-04
1.738281e+01	1.846832e-05
1.748322e+01	-1.299196e-04
1.758420e+01	-1.216346e-04
1.768576e+01	-1.773445e-04
1.778792e+01	-1.142258e-05
1.789066e+01	-4.285067e-05
1.799399e+01	-1.593679e-04
1.809793e+01	-1.644874e-04
1.820246e+01	-6.501791e-05
1.830760e+01	-3.065619e-05
1.841334e+01	-1.370287e-04
1.851969e+01	-1.132798e-04
1.862666e+01	8.583746e-06
1.873425e+01	1.325194e-04
1.884246e+01	-1.994385e-04
1.895129e+01	-1.307343e-04
1.906075e+01	-1.829980e-04
1.917085e+01	1.164883e-04
1.928158e+01	-2.140499e-04
1.939295e+01	1.515657e-05
1.950496e+01	-1.286078e-04
1.961762e+01	-8.150863e-05
1.973093e+01	-7.550734e-05
1.984490e+01	-1.665014e-04
1.995952e+01	9.772108e-05
2.007480e+01	8.630342e-05
2.019076e+01	-1.459617e-04
2.030738e+01	-4.150949e-05
2.042467e+01	-1.618655e-04
2.054264e+01	-1.503351e-04
2.066130e+01	-1.999536e-04
2.078064e+01	-1.155060e-04
2.090066e+01	-2.817899e-05
2.102139e+01	-3.043408e-05
2.114280e+01	-8.438014e-05
2.126492e+01	-1.708670e-04
2.138775e+01	-4.964646e-05
2.151128e+01	-2.270317e-04
2.163553e+01	-1.374124e-04
2.176050e+01	-9.983021e-05
2.188619e+01	-1.034481e-04
2.201260e+01	7.283691e-05
2.213974e+01	-1.632315e-04
2.226762e+01	-5.111074e-05
2.239624e+01	-9.946298e-05
2.252560e+01	-3.484745e-05
2.265571e+01	-1.057827e-04
2.278656e+01	-3.372485e-05
2.291818e+01	-3.976730e-04
2.305055e+01	-1.723700e-04
2.318369e+01	-6.757951e-05
2.331760e+01	-2.207134e-04
2.345228e+01	7.158070e-05
2.358774e+01	-7.765820e-05
2.372398e+01	-2.047307e-04
2.386101e+01	-8.113841e-05
2.399883e+01	-1.825008e-04
2.413745e+01	-9.003159e-05
2.427686e+01	-1.699075e-04
2.441709e+01	-9.209555e-05
2.455812e+01	-7.001209e-05
2.469997e+01	-2.165781e-04
2.484263e+01	7.920386e-06
2.498612e+01	-7.089772e-05
2.513044e+01	-3.239526e-05
2.527559e+01	-9.027688e-05
2.542158e+01	-9.661007e-05
2.556842e+01	-1.363092e-04
2.571610e+01	-1.277059e-04
2.586463e+01	-1.778932e-04
2.601403e+01	-7.996720e-05
2.616428e+01	-5.104245e-05
2.631541e+01	-3.471417e-05
2.646740e+01	-1.586205e-04
2.662028e+01	-2.180995e-04
2.677404e+01	1.679773e-04
2.692868e+01	-1.090069e-04
2.708422e+01	-5.317947e-05
2.724066e+01	-1.405508e-04
2.739800e+01	-1.061467e-04
2.755625e+01	-2.268175e-04
2.771541e+01	-2.070608e-04
2.787550e+01	-2.812608e-04
2.803650e+01	-3.173009e-04
2.819844e+01	-2.299254e-04
2.836131e+01	-2.751257e-04
2.852513e+01	-1.143730e-04
2.868989e+01	-1.548563e-04
2.885560e+01	-2.330359e-04
2.902227e+01	-2.108210e-04
2.918990e+01	-1.046993e-04
2.935850e+01	-1.047616e-04
2.952807e+01	-2.559047e-04
2.969863e+01	-1.367006e-04
2.987016e+01	-1.037669e-04
3.004269e+01	-1.148941e-04
3.021622e+01	-1.576531e-04
3.039075e+01	-2.229880e-04
3.056628e+01	-2.616804e-04
3.074283e+01	-6.780009e-05
3.092040e+01	-1.547625e-04
3.109900e+01	-4.677408e-05
3.127862e+01	-2.916117e-04
3.145929e+01	-1.431771e-04
3.164099e+01	-2.409904e-04
3.182375e+01	-2.590525e-04
3.200756e+01	-2.097864e-04
3.219244e+01	-1.579050e-04
3.237838e+01	-1.788240e-04
3.256540e+01	-1.818139e-04
3.275349e+01	-7.330236e-05
3.294268e+01	-1.400707e-04
3.313295e+01	-1.270754e-04
3.332433e+01	-2.316906e-04
3.351681e+01	-4.078205e-04
3.371040e+01	-2.611981e-04
3.390511e+01	-1.634908e-04
3.410094e+01	-1.956437e-04
3.429791e+01	-3.238127e-04
3.449601e+01	-2.124905e-04
3.469526e+01	-1.123085e-04
3.489566e+01	-2.055529e-04
3.509721e+01	-3.331124e-04
3.529993e+01	-3.188267e-04
3.550382e+01	-2.946430e-04
3.570889e+01	-8.060939e-05
3.591515e+01	-9.359141e-05
3.612259e+01	-1.972205e-04
3.633123e+01	-1.054489e-04
3.654108e+01	-2.073073e-04
3.675214e+01	-1.497133e-04
3.696442e+01	-4.883322e-04
3.717792e+01	-2.953694e-04
3.739266e+01	-2.972518e-04
3.760864e+01	-2.416255e-04
3.782587e+01	-2.650453e-04
3.804435e+01	-3.656575e-04
3.826409e+01	-1.470242e-04
3.848510e+01	-2.290849e-04
