Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.095012e-04
1.005776e+01	6.884346e-05
1.011585e+01	-1.540705e-05
1.017428e+01	1.225378e-04
1.023305e+01	-1.306389e-04
1.029215e+01	-1.185396e-04
1.035160e+01	1.153682e-04
1.041139e+01	2.620409e-05
1.047153e+01	-4.674651e-05
1.053201e+01	-1.794966e-04
1.059284e+01	-6.450105e-05
1.065403e+01	1.001730e-04
1.071556e+01	-1.305239e-04
1.077746e+01	-9.715203e-05
1.083971e+01	-3.433745e-07
1.090232e+01	1.006554e-04
1.096529e+01	-1.106884e-04
1.102862e+01	1.947207e-05
1.109232e+01	-7.726329e-05
1.115639e+01	1.685559e-05
1.122083e+01	-5.874760e-05
1.128564e+01	1.123798e-04
1.135083e+01	-1.541372e-04
1.141639e+01	6.212498e-05
1.148233e+01	-8.838652e-05
1.154865e+01	1.147539e-04
1.161536e+01	-8.242239e-05
1.168245e+01	-1.002603e-04
1.174992e+01	-7.644233e-05
1.181779e+01	-6.326684e-06
1.188605e+01	-1.087924e-04
1.195470e+01	-7.514942e-05
1.202375e+01	-5.340506e-05
1.209320e+01	-2.988303e-04
1.216305e+01	-6.294201e-05
1.223330e+01	-1.151398e-04
1.230396e+01	-1.383922e-05
1.237503e+01	-1.811512e-04
1.244651e+01	-1.025053e-05
1.251840e+01	-7.361613e-05
1.259070e+01	8.903277e-05
1.266343e+01	-4.106278e-05
1.273657e+01	2.724908e-05
1.281014e+01	1.015594e-04
1.288413e+01	7.772514e-06
1.295855e+01	1.135127e-04
1.303339e+01	-1.464488e-04
1.310867e+01	-1.456671e-04
1.318439e+01	4.604369e-05
1.326054e+01	6.561451e-05
1.333713e+01	-1.234507e-04
1.341417e+01	-7.364419e-05
1.349165e+01	6.096217e-05
1.356958e+01	-1.958319e-04
1.364795e+01	-7.784126e-05
1.372678e+01	5.783369e-05
1.380607e+01	-1.356220e-04
1.388581e+01	-1.349387e-04
1.396602e+01	-5.321494e-05
1.404668e+01	9.195136e-06
1.412782e+01	6.106883e-05
1.420942e+01	-1.588384e-04
1.429149e+01	-9.637167e-05
1.437404e+01	-7.333473e-05
1.445706e+01	-2.016314e-04
1.454057e+01	-7.951647e-05
1.462455e+01	4.076810e-05
1.470902e+01	8.578912e-05
1.479398e+01	5.274462e-05
1.487943e+01	-1.080792e-05
1.496537e+01	1.379526e-05
1.505181e+01	-1.230564e-04
1.513875e+01	1.505168e-04
1.522619e+01	-1.411337e-05
1.531414e+01	8.519450e-05
1.540259e+01	-6.236563e-05
1.549156e+01	2.912555e-05
1.558103e+01	-3.109341e-04
1.567103e+01	5.545966e-06
1.576155e+01	-1.343355e-04
1.585258e+01	-6.832556e-05
1.594415e+01	-1.467049e-04
1.603624e+01	-1.422305e-04
1.612886e+01	-2.680997e-05
1.622202e+01	-2.402020e-04
1.631572e+01	-6.640778e-05
1.640996e+01	-1.141822e-04
1.650474e+01	3.164845e-05
1.660008e+01	-8.716394e-05
1.669596e+01	2.415681e-05
1.679239e+01	-1.576318e-04
1.688938e+01	-1.151483e-05
1.698694e+01	1.035594e-04
1.708505e+01	5.037955e-05
1.718373e+01	1.708846e-05
1.728299e+01	-9.976276e-05
1.738281e+01	-1.324034e-04
1.748322e+01	-1.122948e-04
