Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.266394e+00
1.005776e+01	-2.286763e+00
1.011585e+01	-2.307593e+00
1.017428e+01	-2.328157e+00
1.023305e+01	-2.349294e+00
1.029215e+01	-2.370105e+00
1.035160e+01	-2.391051e+00
1.041139e+01	-2.412473e+00
1.047153e+01	-2.433924e+00
1.053201e+01	-2.455282e+00
1.059284e+01	-2.476752e+00
1.065403e+01	-2.498805e+00
1.071556e+01	-2.520755e+00
1.077746e+01	-2.542923e+00
1.083971e+01	-2.564862e+00
1.090232e+01	-2.587273e+00
1.096529e+01	-2.609852e+00
1.102862e+01	-2.632819e+00
1.109232e+01	-2.655378e+00
1.115639e+01	-2.678516e+00
1.122083e+01	-2.701316e+00
1.128564e+01	-2.724633e+00
1.135083e+01	-2.748094e+00
1.141639e+01	-2.771731e+00
1.148233e+01	-2.795240e+00
1.154865e+01	-2.818991e+00
1.161536e+01	-2.843127e+00
1.168245e+01	-2.867105e+00
1.174992e+01	-2.891446e+00
1.181779e+01	-2.915818e+00
1.188605e+01	-2.940359e+00
1.195470e+01	-2.964732e+00
1.202375e+01	-2.989802e+00
1.209320e+01	-3.014731e+00
1.216305e+01	-3.039818e+00
1.223330e+01	-3.065190e+00
1.230396e+01	-3.090636e+00
1.237503e+01	-3.116156e+00
1.244651e+01	-3.141951e+00
1.251840e+01	-3.167692e+00
1.259070e+01	-3.193605e+00
1.266343e+01	-3.219934e+00
1.273657e+01	-3.246071e+00
1.281014e+01	-3.272322e+00
1.288413e+01	-3.298964e+00
1.295855e+01	-3.325563e+00
1.303339e+01	-3.352671e+00
1.310867e+01	-3.379465e+00
1.318439e+01	-3.406533e+00
1.326054e+01	-3.433768e+00
1.333713e+01	-3.461214e+00
1.341417e+01	-3.489024e+00
1.349165e+01	-3.516413e+00
1.356958e+01	-3.544371e+00
1.364795e+01	-3.572380e+00
1.372678e+01	-3.600441e+00
1.380607e+01	-3.628670e+00
1.388581e+01	-3.657116e+00
1.396602e+01	-3.685511e+00
1.404668e+01	-3.714299e+00
1.412782e+01	-3.743018e+00
1.420942e+01	-3.771944e+00
1.429149e+01	-3.801436e+00
