Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.260574e+00
1.005776e+01	-2.280703e+00
1.011585e+01	-2.301276e+00
1.017428e+01	-2.321842e+00
1.023305e+01	-2.342803e+00
1.029215e+01	-2.363834e+00
1.035160e+01	-2.384573e+00
1.041139e+01	-2.405927e+00
1.047153e+01	-2.427028e+00
1.053201e+01	-2.448664e+00
1.059284e+01	-2.470455e+00
1.065403e+01	-2.492036e+00
1.071556e+01	-2.514148e+00
1.077746e+01	-2.536085e+00
1.083971e+01	-2.558220e+00
1.090232e+01	-2.580786e+00
1.096529e+01	-2.603336e+00
1.102862e+01	-2.625869e+00
1.109232e+01	-2.648419e+00
1.115639e+01	-2.671381e+00
1.122083e+01	-2.694303e+00
1.128564e+01	-2.717662e+00
1.135083e+01	-2.741188e+00
1.141639e+01	-2.764316e+00
1.148233e+01	-2.788130e+00
1.154865e+01	-2.811716e+00
1.161536e+01	-2.835696e+00
1.168245e+01	-2.860068e+00
1.174992e+01	-2.884029e+00
1.181779e+01	-2.908311e+00
1.188605e+01	-2.932761e+00
1.195470e+01	-2.957544e+00
1.202375e+01	-2.982550e+00
1.209320e+01	-3.007249e+00
1.216305e+01	-3.032371e+00
1.223330e+01	-3.057639e+00
1.230396e+01	-3.083077e+00
1.237503e+01	-3.108395e+00
1.244651e+01	-3.134163e+00
1.251840e+01	-3.159816e+00
1.259070e+01	-3.185630e+00
1.266343e+01	-3.212100e+00
1.273657e+01	-3.238155e+00
1.281014e+01	-3.264323e+00
1.288413e+01	-3.291083e+00
1.295855e+01	-3.317487e+00
1.303339e+01	-3.344411e+00
1.310867e+01	-3.371262e+00
1.318439e+01	-3.398511e+00
1.326054e+01	-3.425554e+00
1.333713e+01	-3.452854e+00
1.341417e+01	-3.480570e+00
1.349165e+01	-3.507981e+00
1.356958e+01	-3.535988e+00
1.364795e+01	-3.563943e+00
1.372678e+01	-3.591984e+00
1.380607e+01	-3.620293e+00
1.388581e+01	-3.648304e+00
1.396602e+01	-3.676806e+00
1.404668e+01	-3.705843e+00
1.412782e+01	-3.734687e+00
1.420942e+01	-3.763299e+00
1.429149e+01	-3.792541e+00
1.437404e+01	-3.821627e+00
1.445706e+01	-3.850792e+00
1.454057e+01	-3.880504e+00
1.462455e+01	-3.909893e+00
1.470902e+01	-3.939742e+00
1.479398e+01	-3.969917e+00
1.487943e+01	-3.999989e+00
1.496537e+01	-4.029929e+00
1.505181e+01	-4.060391e+00
1.513875e+01	-4.090920e+00
1.522619e+01	-4.121349e+00
1.531414e+01	-4.152177e+00
1.540259e+01	-4.182880e+00
1.549156e+01	-4.213791e+00
1.558103e+01	-4.245116e+00
1.567103e+01	-4.276075e+00
1.576155e+01	-4.307724e+00
1.585258e+01	-4.339265e+00
1.594415e+01	-4.370682e+00
1.603624e+01	-4.402854e+00
1.612886e+01	-4.434444e+00
1.622202e+01	-4.466744e+00
1.631572e+01	-4.499157e+00
1.640996e+01	-4.531248e+00
1.650474e+01	-4.563767e+00
1.660008e+01	-4.596415e+00
1.669596e+01	-4.629151e+00
1.679239e+01	-4.662001e+00
1.688938e+01	-4.694883e+00
1.698694e+01	-4.727988e+00
1.708505e+01	-4.761202e+00
1.718373e+01	-4.794720e+00
1.728299e+01	-4.828220e+00
1.738281e+01	-4.862096e+00
1.748322e+01	-4.895708e+00
1.758420e+01	-4.929475e+00
1.768576e+01	-4.963358e+00
1.778792e+01	-4.997648e+00
1.789066e+01	-5.032096e+00
1.799399e+01	-5.066452e+00
1.809793e+01	-5.100858e+00
1.820246e+01	-5.135072e+00
1.830760e+01	-5.170051e+00
1.841334e+01	-5.205076e+00
