Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.255592e+00
1.005776e+01	-2.275720e+00
1.011585e+01	-2.296230e+00
1.017428e+01	-2.316773e+00
1.023305e+01	-2.337642e+00
1.029215e+01	-2.358382e+00
1.035160e+01	-2.379419e+00
1.041139e+01	-2.400658e+00
1.047153e+01	-2.422132e+00
1.053201e+01	-2.443359e+00
1.059284e+01	-2.465084e+00
1.065403e+01	-2.486534e+00
1.071556e+01	-2.508722e+00
1.077746e+01	-2.530812e+00
1.083971e+01	-2.552932e+00
1.090232e+01	-2.575299e+00
1.096529e+01	-2.597665e+00
1.102862e+01	-2.620365e+00
1.109232e+01	-2.642941e+00
1.115639e+01	-2.665631e+00
1.122083e+01	-2.688654e+00
1.128564e+01	-2.711986e+00
1.135083e+01	-2.735346e+00
1.141639e+01	-2.758771e+00
1.148233e+01	-2.782183e+00
1.154865e+01	-2.806045e+00
1.161536e+01	-2.830034e+00
1.168245e+01	-2.853960e+00
1.174992e+01	-2.878183e+00
1.181779e+01	-2.902336e+00
1.188605e+01	-2.926837e+00
1.195470e+01	-2.951529e+00
1.202375e+01	-2.975984e+00
1.209320e+01	-3.001171e+00
1.216305e+01	-3.026147e+00
1.223330e+01	-3.051438e+00
1.230396e+01	-3.076800e+00
1.237503e+01	-3.102099e+00
1.244651e+01	-3.127801e+00
1.251840e+01	-3.153338e+00
1.259070e+01	-3.179460e+00
1.266343e+01	-3.205585e+00
1.273657e+01	-3.231557e+00
1.281014e+01	-3.258110e+00
1.288413e+01	-3.284403e+00
1.295855e+01	-3.311144e+00
1.303339e+01	-3.337651e+00
1.310867e+01	-3.364744e+00
1.318439e+01	-3.391785e+00
1.326054e+01	-3.418846e+00
1.333713e+01	-3.446281e+00
1.341417e+01	-3.473857e+00
1.349165e+01	-3.501343e+00
1.356958e+01	-3.528974e+00
1.364795e+01	-3.556934e+00
1.372678e+01	-3.585003e+00
1.380607e+01	-3.613115e+00
1.388581e+01	-3.641301e+00
1.396602e+01	-3.669825e+00
1.404668e+01	-3.698795e+00
1.412782e+01	-3.727442e+00
1.420942e+01	-3.756149e+00
1.429149e+01	-3.785202e+00
1.437404e+01	-3.814440e+00
1.445706e+01	-3.843615e+00
1.454057e+01	-3.872824e+00
1.462455e+01	-3.902733e+00
1.470902e+01	-3.932407e+00
1.479398e+01	-3.962497e+00
1.487943e+01	-3.992445e+00
1.496537e+01	-4.022323e+00
1.505181e+01	-4.052836e+00
1.513875e+01	-4.083290e+00
1.522619e+01	-4.113590e+00
1.531414e+01	-4.144466e+00
1.540259e+01	-4.175374e+00
1.549156e+01	-4.206509e+00
1.558103e+01	-4.237178e+00
1.567103e+01	-4.268907e+00
1.576155e+01	-4.299982e+00
1.585258e+01	-4.331351e+00
1.594415e+01	-4.363233e+00
1.603624e+01	-4.394952e+00
1.612886e+01	-4.426828e+00
1.622202e+01	-4.458925e+00
1.631572e+01	-4.490972e+00
1.640996e+01	-4.523522e+00
1.650474e+01	-4.555636e+00
1.660008e+01	-4.588415e+00
1.669596e+01	-4.620992e+00
1.679239e+01	-4.653895e+00
1.688938e+01	-4.687032e+00
1.698694e+01	-4.719807e+00
1.708505e+01	-4.753419e+00
1.718373e+01	-4.786529e+00
1.728299e+01	-4.819994e+00
1.738281e+01	-4.853712e+00
1.748322e+01	-4.887491e+00
1.758420e+01	-4.921131e+00
1.768576e+01	-4.955076e+00
1.778792e+01	-4.989279e+00
1.789066e+01	-5.023713e+00
1.799399e+01	-5.057532e+00
1.809793e+01	-5.092589e+00
1.820246e+01	-5.126974e+00
1.830760e+01	-5.161625e+00
1.841334e+01	-5.196482e+00
1.851969e+01	-5.231484e+00
1.862666e+01	-5.266315e+00
1.873425e+01	-5.301627e+00
1.884246e+01	-5.336858e+00
1.895129e+01	-5.372452e+00
1.906075e+01	-5.408174e+00
1.917085e+01	-5.443282e+00
1.928158e+01	-5.479333e+00
1.939295e+01	-5.515111e+00
1.950496e+01	-5.551446e+00
1.961762e+01	-5.587613e+00
1.973093e+01	-5.623975e+00
1.984490e+01	-5.660125e+00
1.995952e+01	-5.696596e+00
2.007480e+01	-5.733161e+00
2.019076e+01	-5.770156e+00
2.030738e+01	-5.807133e+00
2.042467e+01	-5.843937e+00
2.054264e+01	-5.880879e+00
2.066130e+01	-5.918094e+00
2.078064e+01	-5.955440e+00
2.090066e+01	-5.992582e+00
2.102139e+01	-6.030005e+00
2.114280e+01	-6.067796e+00
2.126492e+01	-6.105642e+00
2.138775e+01	-6.143356e+00
2.151128e+01	-6.181393e+00
2.163553e+01	-6.219137e+00
2.176050e+01	-6.257722e+00
2.188619e+01	-6.295769e+00
2.201260e+01	-6.334318e+00
2.213974e+01	-6.372517e+00
2.226762e+01	-6.411162e+00
2.239624e+01	-6.449756e+00
2.252560e+01	-6.488586e+00
2.265571e+01	-6.527093e+00
2.278656e+01	-6.566067e+00
2.291818e+01	-6.605018e+00
2.305055e+01	-6.644495e+00
2.318369e+01	-6.683548e+00
2.331760e+01	-6.722784e+00
2.345228e+01	-6.762777e+00
2.358774e+01	-6.801746e+00
2.372398e+01	-6.841643e+00
2.386101e+01	-6.881125e+00
2.399883e+01	-6.920886e+00
2.413745e+01	-6.960907e+00
2.427686e+01	-7.001230e+00
2.441709e+01	-7.040870e+00
2.455812e+01	-7.081375e+00
2.469997e+01	-7.121793e+00
2.484263e+01	-7.162108e+00
2.498612e+01	-7.201846e+00
2.513044e+01	-7.242757e+00
2.527559e+01	-7.283522e+00
2.542158e+01	-7.324411e+00
2.556842e+01	-7.364966e+00
