Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.253998e+00
1.005776e+01	-2.274452e+00
1.011585e+01	-2.295030e+00
1.017428e+01	-2.315499e+00
1.023305e+01	-2.336260e+00
1.029215e+01	-2.357173e+00
1.035160e+01	-2.377929e+00
1.041139e+01	-2.399359e+00
1.047153e+01	-2.420683e+00
1.053201e+01	-2.442227e+00
1.059284e+01	-2.463779e+00
1.065403e+01	-2.485514e+00
1.071556e+01	-2.507102e+00
1.077746e+01	-2.529208e+00
1.083971e+01	-2.551261e+00
1.090232e+01	-2.573785e+00
1.096529e+01	-2.596198e+00
1.102862e+01	-2.618843e+00
1.109232e+01	-2.641554e+00
1.115639e+01	-2.664142e+00
1.122083e+01	-2.687213e+00
1.128564e+01	-2.710570e+00
1.135083e+01	-2.733729e+00
1.141639e+01	-2.757064e+00
1.148233e+01	-2.780601e+00
1.154865e+01	-2.804357e+00
1.161536e+01	-2.828203e+00
1.168245e+01	-2.852312e+00
1.174992e+01	-2.876528e+00
1.181779e+01	-2.901019e+00
1.188605e+01	-2.925402e+00
1.195470e+01	-2.949817e+00
1.202375e+01	-2.974422e+00
1.209320e+01	-2.999468e+00
1.216305e+01	-3.024702e+00
1.223330e+01	-3.049475e+00
1.230396e+01	-3.075159e+00
1.237503e+01	-3.100421e+00
1.244651e+01	-3.125985e+00
1.251840e+01	-3.151918e+00
1.259070e+01	-3.177778e+00
1.266343e+01	-3.203663e+00
1.273657e+01	-3.229909e+00
1.281014e+01	-3.256383e+00
1.288413e+01	-3.282624e+00
1.295855e+01	-3.309211e+00
1.303339e+01	-3.336091e+00
1.310867e+01	-3.362797e+00
1.318439e+01	-3.389823e+00
1.326054e+01	-3.417157e+00
1.333713e+01	-3.444653e+00
1.341417e+01	-3.471908e+00
1.349165e+01	-3.499430e+00
1.356958e+01	-3.527487e+00
1.364795e+01	-3.554918e+00
1.372678e+01	-3.583128e+00
1.380607e+01	-3.611342e+00
1.388581e+01	-3.639751e+00
1.396602e+01	-3.668178e+00
1.404668e+01	-3.696996e+00
1.412782e+01	-3.725606e+00
1.420942e+01	-3.754383e+00
1.429149e+01	-3.783228e+00
1.437404e+01	-3.812486e+00
1.445706e+01	-3.841671e+00
1.454057e+01	-3.871108e+00
1.462455e+01	-3.900629e+00
1.470902e+01	-3.930819e+00
1.479398e+01	-3.960551e+00
1.487943e+01	-3.990127e+00
1.496537e+01	-4.020226e+00
1.505181e+01	-4.050812e+00
1.513875e+01	-4.081192e+00
