Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.258405e+00
1.005776e+01	-2.278587e+00
1.011585e+01	-2.299135e+00
1.017428e+01	-2.319721e+00
1.023305e+01	-2.340405e+00
1.029215e+01	-2.361457e+00
1.035160e+01	-2.382342e+00
1.041139e+01	-2.403680e+00
1.047153e+01	-2.424975e+00
1.053201e+01	-2.446357e+00
1.059284e+01	-2.468045e+00
1.065403e+01	-2.489725e+00
1.071556e+01	-2.511592e+00
1.077746e+01	-2.533689e+00
1.083971e+01	-2.555858e+00
1.090232e+01	-2.578053e+00
1.096529e+01	-2.600544e+00
1.102862e+01	-2.623449e+00
1.109232e+01	-2.645825e+00
1.115639e+01	-2.668955e+00
1.122083e+01	-2.692010e+00
1.128564e+01	-2.715236e+00
1.135083e+01	-2.738453e+00
1.141639e+01	-2.761893e+00
1.148233e+01	-2.785579e+00
1.154865e+01	-2.809435e+00
1.161536e+01	-2.833445e+00
1.168245e+01	-2.857187e+00
1.174992e+01	-2.881541e+00
1.181779e+01	-2.905817e+00
1.188605e+01	-2.930446e+00
1.195470e+01	-2.954635e+00
1.202375e+01	-2.979558e+00
1.209320e+01	-3.004505e+00
1.216305e+01	-3.029498e+00
1.223330e+01	-3.054791e+00
1.230396e+01	-3.080486e+00
1.237503e+01	-3.105621e+00
1.244651e+01	-3.131570e+00
1.251840e+01	-3.157066e+00
1.259070e+01	-3.182832e+00
1.266343e+01	-3.209045e+00
1.273657e+01	-3.235359e+00
1.281014e+01	-3.261563e+00
1.288413e+01	-3.287956e+00
1.295855e+01	-3.314482e+00
1.303339e+01	-3.341093e+00
1.310867e+01	-3.368327e+00
1.318439e+01	-3.395466e+00
1.326054e+01	-3.422631e+00
1.333713e+01	-3.450039e+00
1.341417e+01	-3.477447e+00
1.349165e+01	-3.505146e+00
1.356958e+01	-3.532803e+00
1.364795e+01	-3.560783e+00
1.372678e+01	-3.588912e+00
1.380607e+01	-3.617023e+00
1.388581e+01	-3.645471e+00
1.396602e+01	-3.674047e+00
1.404668e+01	-3.702464e+00
1.412782e+01	-3.731245e+00
1.420942e+01	-3.760279e+00
1.429149e+01	-3.789204e+00
1.437404e+01	-3.818537e+00
1.445706e+01	-3.847592e+00
1.454057e+01	-3.877244e+00
1.462455e+01	-3.906987e+00
1.470902e+01	-3.936447e+00
1.479398e+01	-3.966369e+00
1.487943e+01	-3.996551e+00
1.496537e+01	-4.026770e+00
1.505181e+01	-4.056984e+00
1.513875e+01	-4.087385e+00
1.522619e+01	-4.118050e+00
1.531414e+01	-4.148554e+00
1.540259e+01	-4.179358e+00
1.549156e+01	-4.210486e+00
1.558103e+01	-4.241864e+00
1.567103e+01	-4.273060e+00
1.576155e+01	-4.304240e+00
1.585258e+01	-4.336081e+00
1.594415e+01	-4.367402e+00
1.603624e+01	-4.399159e+00
1.612886e+01	-4.431375e+00
1.622202e+01	-4.463383e+00
1.631572e+01	-4.495632e+00
1.640996e+01	-4.527876e+00
1.650474e+01	-4.560149e+00
1.660008e+01	-4.592742e+00
1.669596e+01	-4.625428e+00
1.679239e+01	-4.658499e+00
1.688938e+01	-4.691478e+00
1.698694e+01	-4.724603e+00
1.708505e+01	-4.757486e+00
1.718373e+01	-4.791003e+00
1.728299e+01	-4.824286e+00
1.738281e+01	-4.858303e+00
1.748322e+01	-4.891905e+00
1.758420e+01	-4.925908e+00
1.768576e+01	-4.959730e+00
1.778792e+01	-4.993937e+00
1.789066e+01	-5.028234e+00
1.799399e+01	-5.062926e+00
1.809793e+01	-5.096850e+00
1.820246e+01	-5.131564e+00
1.830760e+01	-5.166222e+00
1.841334e+01	-5.201340e+00
1.851969e+01	-5.236142e+00
1.862666e+01	-5.271441e+00
1.873425e+01	-5.306509e+00
1.884246e+01	-5.342154e+00
1.895129e+01	-5.377182e+00
1.906075e+01	-5.412960e+00
1.917085e+01	-5.448616e+00
1.928158e+01	-5.484220e+00
1.939295e+01	-5.520259e+00
1.950496e+01	-5.556580e+00
1.961762e+01	-5.592801e+00
1.973093e+01	-5.628911e+00
1.984490e+01	-5.665350e+00
1.995952e+01	-5.701874e+00
2.007480e+01	-5.738435e+00
2.019076e+01	-5.774972e+00
2.030738e+01	-5.812198e+00
2.042467e+01	-5.848837e+00
2.054264e+01	-5.885973e+00
2.066130e+01	-5.923354e+00
2.078064e+01	-5.960537e+00
2.090066e+01	-5.997977e+00
2.102139e+01	-6.035496e+00
2.114280e+01	-6.073043e+00
2.126492e+01	-6.110827e+00
2.138775e+01	-6.148186e+00
2.151128e+01	-6.186778e+00
2.163553e+01	-6.224423e+00
2.176050e+01	-6.262616e+00
2.188619e+01	-6.301092e+00
2.201260e+01	-6.339146e+00
2.213974e+01	-6.377707e+00
2.226762e+01	-6.416482e+00
2.239624e+01	-6.455208e+00
2.252560e+01	-6.493933e+00
2.265571e+01	-6.532359e+00
2.278656e+01	-6.571723e+00
2.291818e+01	-6.610591e+00
2.305055e+01	-6.649394e+00
2.318369e+01	-6.688907e+00
2.331760e+01	-6.728529e+00
2.345228e+01	-6.767826e+00
2.358774e+01	-6.807573e+00
2.372398e+01	-6.846935e+00
2.386101e+01	-6.887049e+00
2.399883e+01	-6.926599e+00
2.413745e+01	-6.966474e+00
2.427686e+01	-7.006607e+00
2.441709e+01	-7.046403e+00
2.455812e+01	-7.086809e+00
2.469997e+01	-7.126772e+00
2.484263e+01	-7.167487e+00
2.498612e+01	-7.208099e+00
2.513044e+01	-7.248508e+00
2.527559e+01	-7.289058e+00
2.542158e+01	-7.329833e+00
2.556842e+01	-7.370637e+00
2.571610e+01	-7.411616e+00
2.586463e+01	-7.452791e+00
2.601403e+01	-7.494030e+00
2.616428e+01	-7.534596e+00
2.631541e+01	-7.576194e+00
2.646740e+01	-7.617346e+00
2.662028e+01	-7.658313e+00
2.677404e+01	-7.700505e+00
2.692868e+01	-7.741753e+00
2.708422e+01	-7.783554e+00
2.724066e+01	-7.825014e+00
2.739800e+01	-7.867137e+00
2.755625e+01	-7.909303e+00
2.771541e+01	-7.950993e+00
2.787550e+01	-7.992931e+00
2.803650e+01	-8.035325e+00
2.819844e+01	-8.077239e+00
2.836131e+01	-8.119161e+00
2.852513e+01	-8.161963e+00
2.868989e+01	-8.204822e+00
2.885560e+01	-8.246929e+00
2.902227e+01	-8.289209e+00
2.918990e+01	-8.332147e+00
2.935850e+01	-8.374723e+00
2.952807e+01	-8.418035e+00
2.969863e+01	-8.460333e+00
2.987016e+01	-8.503059e+00
3.004269e+01	-8.546175e+00
3.021622e+01	-8.589482e+00
3.039075e+01	-8.632142e+00
3.056628e+01	-8.675542e+00
3.074283e+01	-8.719085e+00
3.092040e+01	-8.762223e+00
3.109900e+01	-8.805772e+00
3.127862e+01	-8.848781e+00
3.145929e+01	-8.892792e+00
3.164099e+01	-8.936560e+00
3.182375e+01	-8.979942e+00
3.200756e+01	-9.023885e+00
3.219244e+01	-9.067801e+00
3.237838e+01	-9.111232e+00
3.256540e+01	-9.155516e+00
3.275349e+01	-9.199436e+00
3.294268e+01	-9.243112e+00
3.313295e+01	-9.287779e+00
3.332433e+01	-9.331464e+00
3.351681e+01	-9.376321e+00
3.371040e+01	-9.420364e+00
3.390511e+01	-9.464544e+00
3.410094e+01	-9.508635e+00
3.429791e+01	-9.553246e+00
3.449601e+01	-9.598249e+00
3.469526e+01	-9.642731e+00
3.489566e+01	-9.687315e+00
3.509721e+01	-9.731949e+00
3.529993e+01	-9.776410e+00
3.550382e+01	-9.821300e+00
3.570889e+01	-9.865462e+00
3.591515e+01	-9.910927e+00
3.612259e+01	-9.956102e+00
3.633123e+01	-1.000073e+01
