Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.173540e-04
1.005776e+01	-2.325097e-06
1.011585e+01	-5.068138e-05
1.017428e+01	1.082710e-04
1.023305e+01	-6.003726e-05
1.029215e+01	2.502640e-05
1.035160e+01	4.516505e-05
1.041139e+01	-8.702362e-05
1.047153e+01	-4.884362e-05
1.053201e+01	1.668638e-05
1.059284e+01	-6.431177e-05
1.065403e+01	-4.355530e-06
1.071556e+01	7.815284e-05
1.077746e+01	6.353550e-05
1.083971e+01	-5.908616e-05
1.090232e+01	1.232798e-04
1.096529e+01	5.192072e-06
1.102862e+01	6.846493e-05
1.109232e+01	-8.999428e-05
1.115639e+01	1.786965e-04
1.122083e+01	-1.153169e-05
1.128564e+01	9.274301e-06
1.135083e+01	2.436877e-05
1.141639e+01	1.456495e-04
1.148233e+01	3.533856e-05
1.154865e+01	3.868140e-05
1.161536e+01	1.519072e-04
1.168245e+01	2.850031e-05
1.174992e+01	-1.395913e-04
1.181779e+01	-4.402185e-05
1.188605e+01	3.404658e-05
1.195470e+01	-1.845284e-04
1.202375e+01	-3.070276e-05
1.209320e+01	-1.070903e-04
1.216305e+01	-1.210306e-04
1.223330e+01	-3.252902e-05
1.230396e+01	4.814465e-05
1.237503e+01	-7.509099e-05
1.244651e+01	-9.739423e-05
1.251840e+01	-2.596825e-05
1.259070e+01	-5.460800e-05
1.266343e+01	1.302766e-04
1.273657e+01	5.787081e-05
1.281014e+01	-1.714539e-06
1.288413e+01	-5.406799e-05
1.295855e+01	-1.362289e-04
1.303339e+01	-4.579675e-05
1.310867e+01	3.762872e-05
1.318439e+01	9.749871e-06
1.326054e+01	-6.653329e-06
1.333713e+01	-4.861943e-05
1.341417e+01	-1.326930e-04
1.349165e+01	-1.521197e-04
1.356958e+01	1.796727e-06
1.364795e+01	-6.987023e-05
1.372678e+01	1.911644e-05
1.380607e+01	-1.207590e-04
1.388581e+01	-1.456446e-04
1.396602e+01	-5.947284e-05
1.404668e+01	-5.218130e-05
1.412782e+01	1.739778e-05
1.420942e+01	-2.182390e-05
1.429149e+01	7.121121e-05
1.437404e+01	-3.651589e-05
1.445706e+01	5.839577e-05
1.454057e+01	9.990137e-05
1.462455e+01	-8.195685e-05
1.470902e+01	-1.435462e-05
1.479398e+01	9.710596e-05
1.487943e+01	-1.667641e-05
1.496537e+01	-5.465439e-06
1.505181e+01	5.028090e-05
1.513875e+01	-9.728578e-05
1.522619e+01	6.905465e-05
1.531414e+01	1.756401e-05
1.540259e+01	1.204734e-04
1.549156e+01	-4.209268e-05
1.558103e+01	-1.125797e-04
1.567103e+01	-1.523399e-04
1.576155e+01	-3.515339e-05
1.585258e+01	1.613876e-05
1.594415e+01	1.126005e-04
1.603624e+01	-7.240205e-05
1.612886e+01	-2.953087e-05
1.622202e+01	6.446189e-05
1.631572e+01	-1.298191e-04
1.640996e+01	-5.825272e-05
1.650474e+01	-1.199792e-05
1.660008e+01	-2.380778e-04
1.669596e+01	-1.586774e-04
1.679239e+01	-1.333599e-04
1.688938e+01	-1.353536e-04
1.698694e+01	-4.619935e-06
1.708505e+01	-1.805127e-04
1.718373e+01	6.181915e-05
1.728299e+01	3.780946e-05
1.738281e+01	-2.011133e-04
1.748322e+01	-1.089745e-04
1.758420e+01	-4.916482e-05
1.768576e+01	-1.135985e-04
1.778792e+01	-1.395745e-04
1.789066e+01	1.212982e-04
1.799399e+01	-5.453425e-05
1.809793e+01	-2.351809e-05
1.820246e+01	-1.251252e-04
1.830760e+01	-8.593171e-05
1.841334e+01	-6.130984e-05
1.851969e+01	-1.363764e-04
1.862666e+01	-1.067219e-04
1.873425e+01	-3.459362e-05
1.884246e+01	-7.132357e-05
1.895129e+01	-1.637838e-04
1.906075e+01	4.247005e-05
1.917085e+01	-7.755215e-05
1.928158e+01	-3.841555e-05
1.939295e+01	-6.486514e-05
1.950496e+01	4.532307e-05
1.961762e+01	-3.293750e-05
1.973093e+01	-1.776969e-04
1.984490e+01	-1.293760e-04
1.995952e+01	1.248465e-06
2.007480e+01	-4.068809e-05
2.019076e+01	-1.361252e-04
2.030738e+01	-1.473975e-04
2.042467e+01	-1.201349e-04
2.054264e+01	1.629436e-05
2.066130e+01	-1.830765e-04
2.078064e+01	-2.604024e-04
2.090066e+01	1.011643e-05
2.102139e+01	-1.948329e-04
2.114280e+01	-3.697311e-05
2.126492e+01	-9.830772e-05
2.138775e+01	-1.120526e-04
2.151128e+01	1.297029e-05
2.163553e+01	-1.005502e-04
2.176050e+01	-1.072844e-04
2.188619e+01	-1.524235e-04
2.201260e+01	-1.401831e-04
2.213974e+01	-1.566687e-04
2.226762e+01	1.545167e-05
2.239624e+01	-1.488243e-04
2.252560e+01	6.548445e-06
2.265571e+01	-1.695010e-04
2.278656e+01	2.198841e-06
2.291818e+01	-4.266603e-05
2.305055e+01	-4.740373e-05
2.318369e+01	-1.168687e-04
2.331760e+01	-7.226991e-07
2.345228e+01	4.646286e-06
2.358774e+01	-7.198663e-05
2.372398e+01	-2.322920e-04
2.386101e+01	-1.380785e-04
2.399883e+01	-2.067134e-05
2.413745e+01	-4.330812e-05
2.427686e+01	-2.687716e-05
2.441709e+01	-1.054478e-05
2.455812e+01	-8.919186e-05
2.469997e+01	-5.188932e-05
2.484263e+01	1.259010e-04
2.498612e+01	1.013116e-04
2.513044e+01	-1.826101e-04
2.527559e+01	-2.010143e-04
2.542158e+01	-4.648739e-05
2.556842e+01	-5.948596e-05
2.571610e+01	-3.509364e-04
2.586463e+01	1.426334e-04
2.601403e+01	-9.582317e-05
2.616428e+01	-1.546748e-05
2.631541e+01	-1.109714e-04
2.646740e+01	-1.227808e-04
