Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.248892e-05
1.005776e+01	5.283277e-05
1.011585e+01	7.848791e-05
1.017428e+01	6.484333e-05
1.023305e+01	-4.555842e-05
1.029215e+01	-1.307620e-04
1.035160e+01	1.002961e-04
1.041139e+01	-3.572601e-05
1.047153e+01	4.112535e-05
1.053201e+01	-1.083889e-04
1.059284e+01	-1.449859e-04
1.065403e+01	2.542464e-05
1.071556e+01	1.102671e-04
1.077746e+01	8.811257e-05
1.083971e+01	-5.667605e-05
1.090232e+01	-2.263645e-04
1.096529e+01	-1.327084e-05
1.102862e+01	-1.201378e-04
1.109232e+01	-3.108589e-05
1.115639e+01	-3.056777e-05
1.122083e+01	-1.141217e-04
1.128564e+01	2.324557e-05
1.135083e+01	1.170513e-04
1.141639e+01	5.476497e-05
1.148233e+01	1.618053e-05
1.154865e+01	3.406897e-05
1.161536e+01	6.441947e-06
1.168245e+01	7.660006e-05
1.174992e+01	-1.308856e-04
1.181779e+01	-7.612151e-06
1.188605e+01	-9.030440e-05
1.195470e+01	-5.746820e-05
1.202375e+01	-2.698174e-05
1.209320e+01	-1.338719e-05
1.216305e+01	-3.473770e-06
1.223330e+01	7.281144e-05
1.230396e+01	-8.982966e-05
1.237503e+01	-3.046478e-05
1.244651e+01	-1.582472e-04
1.251840e+01	4.184028e-05
1.259070e+01	-1.306599e-04
1.266343e+01	-1.261899e-04
1.273657e+01	6.482793e-05
1.281014e+01	-1.236731e-05
1.288413e+01	-5.702316e-05
1.295855e+01	2.894670e-05
1.303339e+01	-2.515789e-05
1.310867e+01	8.051202e-06
1.318439e+01	-3.622768e-05
1.326054e+01	-2.122050e-04
1.333713e+01	-9.476534e-05
1.341417e+01	-8.285670e-05
1.349165e+01	-6.088243e-05
1.356958e+01	-6.532690e-05
1.364795e+01	4.348550e-05
1.372678e+01	3.502362e-07
1.380607e+01	-4.501078e-05
1.388581e+01	1.684394e-04
1.396602e+01	4.946122e-05
1.404668e+01	2.255601e-05
1.412782e+01	6.064885e-05
1.420942e+01	-7.211784e-05
1.429149e+01	-8.390614e-05
1.437404e+01	9.539416e-05
1.445706e+01	-2.505203e-04
1.454057e+01	7.726693e-05
1.462455e+01	1.069012e-04
1.470902e+01	-1.380265e-04
1.479398e+01	2.113068e-05
1.487943e+01	-1.835991e-04
1.496537e+01	3.209508e-05
1.505181e+01	-5.670444e-05
1.513875e+01	-2.606107e-04
1.522619e+01	6.913282e-05
1.531414e+01	-1.462821e-04
1.540259e+01	-1.271718e-04
1.549156e+01	-4.719358e-06
1.558103e+01	-1.106575e-04
1.567103e+01	-1.865868e-04
1.576155e+01	-3.623392e-05
1.585258e+01	-3.664297e-05
1.594415e+01	-4.249036e-05
1.603624e+01	-6.808316e-05
1.612886e+01	-7.678785e-05
1.622202e+01	5.496977e-05
1.631572e+01	-2.394562e-04
1.640996e+01	1.117377e-04
1.650474e+01	-1.614263e-04
1.660008e+01	-8.826359e-06
1.669596e+01	1.416673e-04
1.679239e+01	-1.592886e-04
1.688938e+01	1.316111e-05
1.698694e+01	-1.333421e-04
1.708505e+01	4.140494e-05
1.718373e+01	7.249973e-05
1.728299e+01	-3.906190e-05
1.738281e+01	8.417923e-05
1.748322e+01	-3.071281e-05
1.758420e+01	-4.410980e-05
1.768576e+01	-1.555244e-04
1.778792e+01	-4.489183e-05
1.789066e+01	1.172500e-05
1.799399e+01	-1.082743e-04
1.809793e+01	-1.058982e-05
1.820246e+01	8.382424e-05
1.830760e+01	-1.641786e-04
1.841334e+01	-5.707334e-05
