Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.826401e-05
1.005776e+01	-1.847560e-05
1.011585e+01	-1.868965e-05
1.017428e+01	-1.890617e-05
1.023305e+01	-1.912520e-05
1.029215e+01	-1.934677e-05
1.035160e+01	-1.957091e-05
1.041139e+01	-1.979764e-05
1.047153e+01	-2.002700e-05
1.053201e+01	-2.025902e-05
1.059284e+01	-2.049373e-05
1.065403e+01	-2.073115e-05
1.071556e+01	-2.097133e-05
1.077746e+01	-2.121429e-05
1.083971e+01	-2.146006e-05
1.090232e+01	-2.170868e-05
1.096529e+01	-2.196018e-05
1.102862e+01	-2.221460e-05
1.109232e+01	-2.247196e-05
1.115639e+01	-2.273230e-05
1.122083e+01	-2.299566e-05
1.128564e+01	-2.326207e-05
1.135083e+01	-2.353157e-05
1.141639e+01	-2.380419e-05
1.148233e+01	-2.407996e-05
1.154865e+01	-2.435894e-05
1.161536e+01	-2.464114e-05
1.168245e+01	-2.492661e-05
1.174992e+01	-2.521539e-05
1.181779e+01	-2.550752e-05
1.188605e+01	-2.580303e-05
1.195470e+01	-2.610197e-05
1.202375e+01	-2.640436e-05
1.209320e+01	-2.671027e-05
1.216305e+01	-2.701971e-05
1.223330e+01	-2.733274e-05
1.230396e+01	-2.764940e-05
1.237503e+01	-2.796972e-05
1.244651e+01	-2.829376e-05
1.251840e+01	-2.862155e-05
1.259070e+01	-2.895314e-05
1.266343e+01	-2.928856e-05
1.273657e+01	-2.962788e-05
1.281014e+01	-2.997113e-05
1.288413e+01	-3.031835e-05
1.295855e+01	-3.066959e-05
1.303339e+01	-3.102491e-05
1.310867e+01	-3.138434e-05
1.318439e+01	-3.174793e-05
1.326054e+01	-3.211574e-05
1.333713e+01	-3.248781e-05
1.341417e+01	-3.286419e-05
1.349165e+01	-3.324493e-05
1.356958e+01	-3.363008e-05
1.364795e+01	-3.401969e-05
1.372678e+01	-3.441382e-05
1.380607e+01	-3.481251e-05
1.388581e+01	-3.521582e-05
1.396602e+01	-3.562380e-05
1.404668e+01	-3.603651e-05
1.412782e+01	-3.645400e-05
1.420942e+01	-3.687633e-05
1.429149e+01	-3.730355e-05
1.437404e+01	-3.773572e-05
1.445706e+01	-3.817290e-05
1.454057e+01	-3.861514e-05
1.462455e+01	-3.906251e-05
1.470902e+01	-3.951506e-05
1.479398e+01	-3.997285e-05
1.487943e+01	-4.043594e-05
1.496537e+01	-4.090440e-05
1.505181e+01	-4.137829e-05
1.513875e+01	-4.185766e-05
1.522619e+01	-4.234259e-05
1.531414e+01	-4.283314e-05
1.540259e+01	-4.332937e-05
1.549156e+01	-4.383135e-05
1.558103e+01	-4.433915e-05
1.567103e+01	-4.485283e-05
1.576155e+01	-4.537246e-05
1.585258e+01	-4.589811e-05
1.594415e+01	-4.642985e-05
1.603624e+01	-4.696775e-05
1.612886e+01	-4.751188e-05
1.622202e+01	-4.806232e-05
1.631572e+01	-4.861913e-05
1.640996e+01	-4.918239e-05
1.650474e+01	-4.975218e-05
1.660008e+01	-5.032857e-05
1.669596e+01	-5.091164e-05
1.679239e+01	-5.150146e-05
1.688938e+01	-5.209811e-05
1.698694e+01	-5.270168e-05
1.708505e+01	-5.331224e-05
1.718373e+01	-5.392987e-05
1.728299e+01	-5.455466e-05
1.738281e+01	-5.518669e-05
1.748322e+01	-5.582604e-05
1.758420e+01	-5.647280e-05
1.768576e+01	-5.712704e-05
1.778792e+01	-5.778887e-05
1.789066e+01	-5.845837e-05
1.799399e+01	-5.913562e-05
1.809793e+01	-5.982072e-05
1.820246e+01	-6.051375e-05
1.830760e+01	-6.121482e-05
1.841334e+01	-6.192400e-05
1.851969e+01	-6.264141e-05
1.862666e+01	-6.336712e-05
1.873425e+01	-6.410124e-05
1.884246e+01	-6.484386e-05
1.895129e+01	-6.559509e-05
1.906075e+01	-6.635502e-05
1.917085e+01	-6.712376e-05
1.928158e+01	-6.790140e-05
1.939295e+01	-6.868805e-05
1.950496e+01	-6.948382e-05
1.961762e+01	-7.028880e-05
1.973093e+01	-7.110311e-05
1.984490e+01	-7.192685e-05
1.995952e+01	-7.276014e-05
2.007480e+01	-7.360307e-05
2.019076e+01	-7.445578e-05
2.030738e+01	-7.531836e-05
2.042467e+01	-7.619094e-05
2.054264e+01	-7.707363e-05
2.066130e+01	-7.796654e-05
2.078064e+01	-7.886979e-05
2.090066e+01	-7.978351e-05
2.102139e+01	-8.070782e-05
2.114280e+01	-8.164283e-05
2.126492e+01	-8.258868e-05
2.138775e+01	-8.354548e-05
2.151128e+01	-8.451337e-05
2.163553e+01	-8.549247e-05
2.176050e+01	-8.648292e-05
2.188619e+01	-8.748484e-05
2.201260e+01	-8.849836e-05
2.213974e+01	-8.952363e-05
2.226762e+01	-9.056077e-05
2.239624e+01	-9.160993e-05
2.252560e+01	-9.267125e-05
2.265571e+01	-9.374486e-05
2.278656e+01	-9.483091e-05
2.291818e+01	-9.592954e-05
2.305055e+01	-9.704090e-05
2.318369e+01	-9.816513e-05
2.331760e+01	-9.930239e-05
2.345228e+01	-1.004528e-04
2.358774e+01	-1.016166e-04
2.372398e+01	-1.027938e-04
2.386101e+01	-1.039847e-04
2.399883e+01	-1.051894e-04
2.413745e+01	-1.064080e-04
2.427686e+01	-1.076408e-04
2.441709e+01	-1.088878e-04
2.455812e+01	-1.101493e-04
2.469997e+01	-1.114254e-04
2.484263e+01	-1.127163e-04
2.498612e+01	-1.140221e-04
2.513044e+01	-1.153430e-04
2.527559e+01	-1.166793e-04
2.542158e+01	-1.180311e-04
2.556842e+01	-1.193985e-04
2.571610e+01	-1.207817e-04
2.586463e+01	-1.221810e-04
2.601403e+01	-1.235965e-04
2.616428e+01	-1.250283e-04
2.631541e+01	-1.264768e-04
2.646740e+01	-1.279420e-04
2.662028e+01	-1.294243e-04
2.677404e+01	-1.309237e-04
2.692868e+01	-1.324404e-04
2.708422e+01	-1.339748e-04
2.724066e+01	-1.355269e-04
2.739800e+01	-1.370970e-04
2.755625e+01	-1.386852e-04
2.771541e+01	-1.402919e-04
2.787550e+01	-1.419172e-04
2.803650e+01	-1.435613e-04
2.819844e+01	-1.452245e-04
2.836131e+01	-1.469070e-04
2.852513e+01	-1.486089e-04
2.868989e+01	-1.503305e-04
2.885560e+01	-1.520721e-04
2.902227e+01	-1.538339e-04
2.918990e+01	-1.556161e-04
2.935850e+01	-1.574189e-04
2.952807e+01	-1.592426e-04
2.969863e+01	-1.610874e-04
2.987016e+01	-1.629536e-04
3.004269e+01	-1.648415e-04
3.021622e+01	-1.667512e-04
3.039075e+01	-1.686830e-04
3.056628e+01	-1.706372e-04
3.074283e+01	-1.726140e-04
3.092040e+01	-1.746138e-04
3.109900e+01	-1.766367e-04
3.127862e+01	-1.786830e-04
3.145929e+01	-1.807531e-04
3.164099e+01	-1.828471e-04
3.182375e+01	-1.849654e-04
3.200756e+01	-1.871082e-04
3.219244e+01	-1.892759e-04
3.237838e+01	-1.914686e-04
3.256540e+01	-1.936868e-04
3.275349e+01	-1.959307e-04
3.294268e+01	-1.982005e-04
3.313295e+01	-2.004967e-04
3.332433e+01	-2.028194e-04
3.351681e+01	-2.051691e-04
3.371040e+01	-2.075460e-04
3.390511e+01	-2.099504e-04
3.410094e+01	-2.123827e-04
3.429791e+01	-2.148431e-04
3.449601e+01	-2.173321e-04
3.469526e+01	-2.198499e-04
3.489566e+01	-2.223968e-04
3.509721e+01	-2.249733e-04
3.529993e+01	-2.275796e-04
3.550382e+01	-2.302161e-04
3.570889e+01	-2.328832e-04
3.591515e+01	-2.355811e-04
3.612259e+01	-2.383103e-04
3.633123e+01	-2.410711e-04
3.654108e+01	-2.438639e-04
3.675214e+01	-2.466891e-04
3.696442e+01	-2.495469e-04
3.717792e+01	-2.524379e-04
3.739266e+01	-2.553624e-04
3.760864e+01	-2.583208e-04
3.782587e+01	-2.613134e-04
3.804435e+01	-2.643407e-04
3.826409e+01	-2.674030e-04
3.848510e+01	-2.705009e-04
3.870739e+01	-2.736346e-04
3.893096e+01	-2.768047e-04
3.915583e+01	-2.800114e-04
3.938199e+01	-2.832553e-04
3.960946e+01	-2.865368e-04
3.983824e+01	-2.898563e-04
4.006834e+01	-2.932142e-04
4.029978e+01	-2.966111e-04
4.053255e+01	-3.000473e-04
4.076666e+01	-3.035233e-04
4.100213e+01	-3.070396e-04
4.123896e+01	-3.105966e-04
4.147715e+01	-3.141948e-04
4.171672e+01	-3.178347e-04
4.195767e+01	-3.215168e-04
4.220002e+01	-3.252415e-04
4.244377e+01	-3.290094e-04
4.268892e+01	-3.328209e-04
4.293549e+01	-3.366766e-04
4.318348e+01	-3.405769e-04
4.343291e+01	-3.445224e-04
4.368377e+01	-3.485137e-04
4.393609e+01	-3.525511e-04
4.418986e+01	-3.566354e-04
4.444510e+01	-3.607669e-04
4.470182e+01	-3.649463e-04
4.496001e+01	-3.691741e-04
4.521970e+01	-3.734509e-04
4.548089e+01	-3.777773e-04
4.574358e+01	-3.821537e-04
4.600779e+01	-3.865809e-04
4.627353e+01	-3.910594e-04
4.654081e+01	-3.955897e-04
4.680963e+01	-4.001725e-04
4.708000e+01	-4.048084e-04
4.735193e+01	-4.094980e-04
4.762543e+01	-4.142419e-04
4.790051e+01	-4.190408e-04
4.817719e+01	-4.238952e-04
4.845545e+01	-4.288059e-04
4.873533e+01	-4.337735e-04
4.901682e+01	-4.387987e-04
4.929994e+01	-4.438820e-04
4.958470e+01	-4.490242e-04
4.987110e+01	-4.542260e-04
5.015915e+01	-4.594881e-04
5.044887e+01	-4.648111e-04
5.074026e+01	-4.701958e-04
5.103333e+01	-4.756428e-04
5.132810e+01	-4.811530e-04
5.162457e+01	-4.867269e-04
5.192275e+01	-4.923655e-04
5.222265e+01	-4.980694e-04
5.252429e+01	-5.038393e-04
5.282767e+01	-5.096761e-04
5.313280e+01	-5.155805e-04
5.343969e+01	-5.215532e-04
5.374836e+01	-5.275952e-04
5.405880e+01	-5.337072e-04
5.437105e+01	-5.398899e-04
5.468509e+01	-5.461443e-04
5.500095e+01	-5.524711e-04
5.531863e+01	-5.588713e-04
5.563815e+01	-5.653455e-04
5.595951e+01	-5.718948e-04
5.628273e+01	-5.785199e-04
5.660782e+01	-5.852218e-04
5.693479e+01	-5.920012e-04
5.726364e+01	-5.988593e-04
5.759439e+01	-6.057967e-04
5.792705e+01	-6.128146e-04
5.826164e+01	-6.199137e-04
5.859815e+01	-6.270950e-04
5.893662e+01	-6.343596e-04
5.927703e+01	-6.417083e-04
5.961941e+01	-6.491421e-04
5.996377e+01	-6.566620e-04
6.031012e+01	-6.642690e-04
6.065847e+01	-6.719642e-04
6.100883e+01	-6.797484e-04
6.136121e+01	-6.876229e-04
6.171563e+01	-6.955886e-04
6.207210e+01	-7.036465e-04
6.243063e+01	-7.117978e-04
6.279122e+01	-7.200435e-04
6.315390e+01	-7.283847e-04
6.351868e+01	-7.368225e-04
6.388556e+01	-7.453580e-04
6.425456e+01	-7.539925e-04
6.462569e+01	-7.627269e-04
6.499897e+01	-7.715625e-04
6.537440e+01	-7.805005e-04
6.575200e+01	-7.895420e-04
6.613178e+01	-7.986882e-04
6.651375e+01	-8.079404e-04
6.689793e+01	-8.172997e-04
6.728433e+01	-8.267674e-04
6.767297e+01	-8.363448e-04
6.806384e+01	-8.460332e-04
6.845698e+01	-8.558337e-04
6.885238e+01	-8.657478e-04
6.925007e+01	-8.757767e-04
6.965005e+01	-8.859218e-04
