Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.685169e-03
1.005776e+01	1.654925e-02
1.011585e+01	-9.692294e-03
1.017428e+01	1.935693e-03
1.023305e+01	1.045115e-03
1.029215e+01	9.144770e-03
1.035160e+01	-9.121910e-03
1.041139e+01	-1.146915e-02
1.047153e+01	-7.977097e-03
1.053201e+01	-2.072269e-02
1.059284e+01	-2.925984e-02
1.065403e+01	1.081406e-02
1.071556e+01	-7.902592e-03
1.077746e+01	2.989196e-03
1.083971e+01	7.673187e-04
1.090232e+01	2.027111e-03
1.096529e+01	7.474144e-03
1.102862e+01	5.368090e-03
1.109232e+01	-1.474150e-02
1.115639e+01	7.931775e-03
1.122083e+01	-3.804706e-04
1.128564e+01	-4.326900e-03
1.135083e+01	-4.662629e-03
1.141639e+01	1.294659e-02
1.148233e+01	-1.495889e-03
1.154865e+01	-2.310839e-03
1.161536e+01	-2.529759e-02
1.168245e+01	2.827526e-03
1.174992e+01	-8.315483e-04
1.181779e+01	-2.791330e-04
1.188605e+01	1.743750e-02
1.195470e+01	8.299318e-03
1.202375e+01	-3.847609e-03
1.209320e+01	1.049451e-03
1.216305e+01	1.526483e-02
1.223330e+01	3.103103e-03
1.230396e+01	-4.957694e-03
1.237503e+01	-2.387760e-03
1.244651e+01	-7.059595e-03
1.251840e+01	-5.387807e-03
1.259070e+01	-2.673414e-03
1.266343e+01	-5.556887e-03
1.273657e+01	5.164898e-03
1.281014e+01	6.924865e-03
1.288413e+01	-3.698887e-03
1.295855e+01	-4.392482e-03
1.303339e+01	-2.102998e-02
1.310867e+01	7.729293e-03
1.318439e+01	5.212293e-03
1.326054e+01	1.305386e-02
1.333713e+01	-2.285056e-03
1.341417e+01	-5.097533e-03
1.349165e+01	-1.782712e-02
1.356958e+01	-1.537572e-03
1.364795e+01	5.267816e-03
1.372678e+01	-1.867964e-04
1.380607e+01	1.858579e-02
1.388581e+01	-1.129817e-02
1.396602e+01	1.855221e-02
1.404668e+01	2.086114e-02
1.412782e+01	-1.358135e-05
1.420942e+01	6.310594e-03
1.429149e+01	7.388128e-03
1.437404e+01	5.517162e-03
1.445706e+01	-4.956562e-03
1.454057e+01	2.270155e-02
1.462455e+01	9.598693e-03
1.470902e+01	-1.885016e-02
1.479398e+01	-2.923553e-03
1.487943e+01	-2.682565e-02
1.496537e+01	5.035474e-03
1.505181e+01	-1.577220e-02
1.513875e+01	-3.908055e-03
1.522619e+01	-5.287697e-03
1.531414e+01	-1.113541e-02
1.540259e+01	2.295359e-02
1.549156e+01	1.709261e-02
1.558103e+01	-1.685090e-02
1.567103e+01	1.212296e-02
1.576155e+01	9.165078e-03
1.585258e+01	1.956257e-02
1.594415e+01	4.072635e-03
1.603624e+01	5.082046e-03
1.612886e+01	-1.827482e-02
1.622202e+01	3.065684e-03
1.631572e+01	6.602111e-03
1.640996e+01	-8.522647e-04
1.650474e+01	-6.397634e-03
1.660008e+01	-3.725879e-03
1.669596e+01	-1.706919e-03
1.679239e+01	1.357225e-03
1.688938e+01	7.122614e-04
1.698694e+01	-4.603919e-03
1.708505e+01	4.759430e-03
1.718373e+01	2.427105e-03
1.728299e+01	5.011236e-03
1.738281e+01	-3.259531e-03
1.748322e+01	7.100274e-03
1.758420e+01	5.022648e-04
1.768576e+01	-7.908278e-03
1.778792e+01	-1.090722e-02
1.789066e+01	5.935264e-03
1.799399e+01	-6.037867e-03
1.809793e+01	7.755895e-04
1.820246e+01	1.802211e-02
1.830760e+01	-9.862190e-03
1.841334e+01	7.505576e-03
1.851969e+01	-9.833648e-04
1.862666e+01	3.955862e-04
1.873425e+01	-1.334844e-02
1.884246e+01	2.440811e-03
1.895129e+01	-8.296882e-03
1.906075e+01	6.882450e-03
1.917085e+01	1.871629e-02
1.928158e+01	-9.158078e-03
1.939295e+01	-1.675590e-03
1.950496e+01	8.957094e-03
1.961762e+01	3.835289e-04
1.973093e+01	2.131260e-03
1.984490e+01	-6.369573e-03
1.995952e+01	1.126043e-02
2.007480e+01	1.686702e-03
2.019076e+01	6.025284e-03
2.030738e+01	-4.335816e-03
2.042467e+01	8.296314e-03
2.054264e+01	-1.923782e-02
2.066130e+01	7.120639e-03
2.078064e+01	2.562181e-03
2.090066e+01	-1.204726e-02
2.102139e+01	-1.380003e-02
2.114280e+01	7.196215e-03
2.126492e+01	1.935986e-02
