Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.472289e-02
1.005776e+01	2.093003e-02
1.011585e+01	-2.063690e-03
1.017428e+01	1.431344e-02
1.023305e+01	-2.357554e-04
1.029215e+01	2.119111e-03
1.035160e+01	-7.211627e-03
1.041139e+01	2.371116e-03
1.047153e+01	1.845805e-02
1.053201e+01	-8.504646e-03
1.059284e+01	-1.407456e-03
1.065403e+01	6.927482e-03
1.071556e+01	4.976744e-03
1.077746e+01	8.579736e-03
1.083971e+01	-9.546197e-03
1.090232e+01	-3.214878e-03
1.096529e+01	-6.641931e-03
1.102862e+01	7.877527e-03
1.109232e+01	6.521848e-03
1.115639e+01	7.834414e-04
1.122083e+01	1.501551e-02
1.128564e+01	-1.306038e-02
1.135083e+01	1.259034e-02
1.141639e+01	4.163652e-03
1.148233e+01	2.716178e-02
1.154865e+01	3.166531e-03
1.161536e+01	6.550290e-03
1.168245e+01	1.925948e-03
1.174992e+01	8.515222e-03
1.181779e+01	-3.256277e-03
1.188605e+01	2.275417e-03
1.195470e+01	-5.895689e-04
1.202375e+01	1.157558e-02
1.209320e+01	-4.681350e-03
1.216305e+01	2.952725e-03
1.223330e+01	-1.658855e-03
1.230396e+01	6.132816e-03
1.237503e+01	-2.174543e-02
1.244651e+01	-1.051681e-02
1.251840e+01	-2.550429e-03
1.259070e+01	1.367716e-02
1.266343e+01	8.404508e-03
1.273657e+01	1.839222e-02
1.281014e+01	1.653790e-02
1.288413e+01	1.112051e-02
1.295855e+01	9.681996e-03
1.303339e+01	1.146836e-02
1.310867e+01	2.286712e-03
1.318439e+01	-9.033971e-04
1.326054e+01	1.071152e-02
1.333713e+01	-9.799972e-04
1.341417e+01	-8.714732e-03
1.349165e+01	-1.637034e-03
1.356958e+01	3.196968e-03
1.364795e+01	-8.446705e-03
1.372678e+01	-1.948533e-03
1.380607e+01	-5.497069e-03
1.388581e+01	1.558447e-02
1.396602e+01	-8.873890e-03
1.404668e+01	-2.441715e-03
1.412782e+01	-1.293577e-02
1.420942e+01	5.756936e-03
1.429149e+01	-3.728606e-03
1.437404e+01	1.382869e-02
1.445706e+01	4.894291e-03
1.454057e+01	-1.855105e-02
1.462455e+01	1.848068e-02
1.470902e+01	-5.813363e-03
1.479398e+01	5.936022e-03
1.487943e+01	-8.791468e-03
1.496537e+01	4.261012e-03
1.505181e+01	-1.600923e-04
1.513875e+01	1.246408e-03
1.522619e+01	2.898510e-03
1.531414e+01	7.386475e-03
1.540259e+01	-2.005753e-02
1.549156e+01	6.909772e-03
1.558103e+01	-4.601795e-03
1.567103e+01	-1.906001e-02
1.576155e+01	1.500741e-02
1.585258e+01	-4.255098e-03
1.594415e+01	5.375728e-03
1.603624e+01	-1.289198e-02
1.612886e+01	-1.342829e-02
1.622202e+01	-3.386177e-03
1.631572e+01	1.447567e-02
1.640996e+01	-9.620523e-03
1.650474e+01	7.557161e-03
1.660008e+01	4.034099e-03
1.669596e+01	5.426653e-03
1.679239e+01	1.513187e-03
1.688938e+01	5.848831e-03
1.698694e+01	-5.713171e-03
1.708505e+01	1.334116e-02
1.718373e+01	1.613845e-03
1.728299e+01	-9.073210e-03
1.738281e+01	6.260551e-03
1.748322e+01	-4.678467e-03
1.758420e+01	-9.692551e-03
1.768576e+01	-1.578330e-02
1.778792e+01	7.330950e-03
1.789066e+01	6.155520e-03
1.799399e+01	-1.195470e-02
1.809793e+01	1.503535e-02
1.820246e+01	5.662506e-03
1.830760e+01	6.002299e-03
1.841334e+01	-4.204069e-03
1.851969e+01	7.591592e-03
1.862666e+01	-2.114384e-02
1.873425e+01	-2.005417e-02
1.884246e+01	5.220971e-03
1.895129e+01	3.499203e-03
1.906075e+01	-9.123301e-03
1.917085e+01	1.120884e-02
1.928158e+01	1.359780e-02
1.939295e+01	3.339253e-03
1.950496e+01	1.847898e-02
1.961762e+01	3.110418e-03
1.973093e+01	4.916433e-03
1.984490e+01	4.118823e-03
1.995952e+01	2.148563e-02
2.007480e+01	1.678488e-02
2.019076e+01	-9.574955e-03
2.030738e+01	5.456060e-03
2.042467e+01	1.249336e-02
2.054264e+01	8.352961e-03
2.066130e+01	1.078552e-03
2.078064e+01	-3.443761e-03
2.090066e+01	8.742374e-03
2.102139e+01	-1.194999e-02
2.114280e+01	6.245679e-04
2.126492e+01	8.744453e-03
2.138775e+01	-1.436558e-02
2.151128e+01	1.197709e-02
2.163553e+01	-6.148753e-03
2.176050e+01	-6.387968e-03
2.188619e+01	-3.166969e-03
2.201260e+01	-1.563894e-02
2.213974e+01	-1.112778e-02
2.226762e+01	3.840158e-03
2.239624e+01	-3.811199e-03
2.252560e+01	8.152320e-03
2.265571e+01	1.520625e-03
2.278656e+01	-1.352110e-02
2.291818e+01	-1.686949e-03
2.305055e+01	6.304553e-03
2.318369e+01	-1.623052e-02
2.331760e+01	2.691166e-03
2.345228e+01	3.786656e-03
2.358774e+01	-3.861682e-03
2.372398e+01	-6.814867e-03
2.386101e+01	2.933707e-03
2.399883e+01	2.294689e-03
2.413745e+01	-4.304033e-03
2.427686e+01	8.512371e-03
2.441709e+01	1.811020e-03
2.455812e+01	2.204229e-03
2.469997e+01	-6.277951e-03
2.484263e+01	-5.374112e-03
2.498612e+01	-2.100501e-02
2.513044e+01	-4.103485e-03
2.527559e+01	-2.082693e-03
2.542158e+01	-1.417146e-02
2.556842e+01	-9.394841e-03
2.571610e+01	-1.213890e-02
2.586463e+01	2.100532e-03
2.601403e+01	4.319993e-03
2.616428e+01	1.114385e-03
2.631541e+01	-1.564619e-02
2.646740e+01	-1.170515e-02
2.662028e+01	-5.605251e-04
2.677404e+01	3.336812e-03
2.692868e+01	1.515257e-02
2.708422e+01	-2.290013e-03
2.724066e+01	-5.636931e-04
2.739800e+01	-7.481926e-03
2.755625e+01	-6.699197e-03
2.771541e+01	2.137479e-02
2.787550e+01	9.464862e-03
2.803650e+01	5.686623e-03
2.819844e+01	-2.413496e-03
2.836131e+01	-1.371024e-03
2.852513e+01	-8.414133e-03
2.868989e+01	-2.288054e-04
2.885560e+01	-1.989233e-02
2.902227e+01	-5.343190e-03
2.918990e+01	-4.937632e-03
2.935850e+01	-1.969220e-03
2.952807e+01	4.010605e-03
2.969863e+01	-7.385582e-03
2.987016e+01	4.725852e-03
3.004269e+01	-1.111935e-03
3.021622e+01	1.419399e-02
3.039075e+01	-3.432334e-03
3.056628e+01	9.902950e-04
3.074283e+01	1.293915e-02
3.092040e+01	2.191025e-02
3.109900e+01	-1.072809e-02
3.127862e+01	-1.532168e-02
3.145929e+01	-7.756860e-03
3.164099e+01	-1.351640e-02
3.182375e+01	-8.021793e-03
3.200756e+01	7.448994e-03
3.219244e+01	1.387706e-02
3.237838e+01	4.632676e-03
3.256540e+01	1.649103e-02
3.275349e+01	1.756074e-03
3.294268e+01	1.796831e-02
3.313295e+01	-8.930932e-03
3.332433e+01	5.873576e-03
3.351681e+01	-3.385632e-03
3.371040e+01	7.935267e-03
3.390511e+01	8.675301e-03
3.410094e+01	-1.015644e-02
3.429791e+01	1.142756e-02
3.449601e+01	-4.568793e-03
3.469526e+01	-2.825545e-03
3.489566e+01	-1.938444e-02
3.509721e+01	-7.427797e-03
3.529993e+01	-1.248579e-02
3.550382e+01	1.159796e-02
3.570889e+01	1.086464e-02
3.591515e+01	1.034393e-02
3.612259e+01	7.869583e-03
3.633123e+01	-1.336767e-02
3.654108e+01	1.476223e-02
3.675214e+01	-1.348071e-02
3.696442e+01	-1.205900e-02
3.717792e+01	-3.081704e-03
3.739266e+01	-1.354701e-02
3.760864e+01	-1.745017e-03
3.782587e+01	-7.359709e-03
3.804435e+01	9.396934e-03
3.826409e+01	-6.435739e-03
3.848510e+01	1.313474e-02
3.870739e+01	-1.720037e-02
3.893096e+01	1.361429e-02
3.915583e+01	-1.144258e-02
3.938199e+01	1.010561e-02
3.960946e+01	5.291566e-03
3.983824e+01	-1.759283e-02
4.006834e+01	-8.429966e-04
4.029978e+01	-1.232468e-02
4.053255e+01	1.467750e-02
4.076666e+01	-1.441224e-03
4.100213e+01	-6.891590e-03
4.123896e+01	1.048377e-02
4.147715e+01	2.036464e-03
4.171672e+01	-8.975844e-03
4.195767e+01	-1.607341e-02
4.220002e+01	1.410108e-02
4.244377e+01	2.442347e-02
4.268892e+01	-3.564448e-04
4.293549e+01	-5.152170e-03
4.318348e+01	-9.953435e-03
4.343291e+01	4.916031e-04
4.368377e+01	-1.156216e-02
4.393609e+01	2.814549e-03
4.418986e+01	-4.730906e-03
4.444510e+01	-2.126725e-02
4.470182e+01	-3.034546e-03
4.496001e+01	-1.549412e-02
4.521970e+01	1.674302e-02
4.548089e+01	1.192104e-02
4.574358e+01	1.282408e-02
4.600779e+01	-7.116617e-03
4.627353e+01	1.199526e-02
4.654081e+01	-1.588303e-02
4.680963e+01	1.275365e-02
4.708000e+01	-1.080975e-02
4.735193e+01	-5.613272e-03
4.762543e+01	1.996267e-02
4.790051e+01	-1.243791e-02
4.817719e+01	-1.044056e-02
4.845545e+01	1.127923e-03
4.873533e+01	-4.512696e-03
4.901682e+01	-9.405891e-03
4.929994e+01	1.320036e-02
4.958470e+01	-1.801287e-02
4.987110e+01	1.809314e-02
5.015915e+01	5.338479e-03
5.044887e+01	1.097959e-02
5.074026e+01	6.645609e-03
5.103333e+01	-1.766721e-02
5.132810e+01	-4.618650e-03
5.162457e+01	-1.134530e-02
5.192275e+01	5.463580e-03
5.222265e+01	7.730902e-03
5.252429e+01	7.297682e-04
5.282767e+01	3.099964e-03
5.313280e+01	-9.609363e-04
5.343969e+01	-4.795827e-03
5.374836e+01	-9.722872e-03
5.405880e+01	1.519732e-03
5.437105e+01	-1.962886e-03
5.468509e+01	-3.920839e-03
5.500095e+01	-1.176615e-02
5.531863e+01	-1.053609e-02
5.563815e+01	1.268966e-04
5.595951e+01	3.996769e-03
5.628273e+01	-2.177347e-03
5.660782e+01	3.500065e-03
5.693479e+01	5.160815e-03
5.726364e+01	-1.450143e-02
5.759439e+01	-1.026775e-02
5.792705e+01	-1.941619e-02
5.826164e+01	-1.138292e-02
5.859815e+01	-3.106604e-03
5.893662e+01	2.912777e-03
5.927703e+01	-6.096156e-03
5.961941e+01	6.940469e-03
5.996377e+01	-1.720017e-02
6.031012e+01	-1.272629e-02
6.065847e+01	-8.926861e-03
6.100883e+01	-1.515462e-02
6.136121e+01	-2.757572e-03
6.171563e+01	-1.754507e-03
6.207210e+01	9.893218e-03
6.243063e+01	-4.595611e-03
6.279122e+01	2.050719e-04
6.315390e+01	7.478829e-03
6.351868e+01	-3.553966e-03
6.388556e+01	9.933785e-03
6.425456e+01	8.758052e-03
6.462569e+01	1.687846e-02
6.499897e+01	-7.479877e-03
6.537440e+01	8.180570e-03
6.575200e+01	-1.763019e-02
6.613178e+01	-1.868188e-02
6.651375e+01	6.343471e-03
6.689793e+01	9.563424e-03
6.728433e+01	5.185190e-04
6.767297e+01	1.306940e-02
6.806384e+01	-3.471517e-03
6.845698e+01	-3.968019e-03
6.885238e+01	-7.419089e-03
6.925007e+01	-8.372278e-03
6.965005e+01	2.820670e-03
7.005235e+01	-6.275610e-04
7.045697e+01	4.073620e-03
7.086393e+01	5.534972e-03
7.127323e+01	1.309609e-03
7.168490e+01	-3.065355e-03
7.209895e+01	1.129918e-02
7.251539e+01	-1.951142e-02
7.293424e+01	1.329336e-02
7.335551e+01	-3.833412e-03
7.377920e+01	7.701662e-03
7.420535e+01	1.284841e-02
7.463396e+01	3.187264e-03
7.506504e+01	-3.915831e-03
7.549861e+01	-1.212333e-03
7.593469e+01	3.077981e-03
7.637328e+01	-2.564101e-03
7.681441e+01	1.619340e-02
7.725809e+01	3.277823e-03
7.770433e+01	-1.742121e-03
7.815315e+01	5.484824e-03
7.860456e+01	-1.329846e-02
7.905857e+01	8.531480e-03
7.951521e+01	3.266187e-03
7.997449e+01	-3.283052e-03
8.043642e+01	-1.361452e-02
8.090102e+01	4.296289e-03
8.136830e+01	9.044993e-03
8.183828e+01	-5.055771e-03
8.231097e+01	4.715298e-03
8.278640e+01	-2.127328e-02
8.326457e+01	-3.526247e-03
8.374550e+01	-1.592402e-03
8.422921e+01	8.456103e-03
8.471572e+01	1.589439e-02
8.520503e+01	-7.985004e-03
8.569717e+01	-6.947319e-03
8.619215e+01	-1.161049e-03
8.669000e+01	-5.305574e-03
8.719071e+01	1.319415e-03
8.769432e+01	-2.949954e-03
8.820084e+01	5.828270e-03
8.871029e+01	3.532609e-03
8.922267e+01	-4.938852e-03
8.973802e+01	6.563710e-05
9.025634e+01	-1.235362e-02
9.077766e+01	6.068421e-03
9.130199e+01	3.725287e-03
9.182935e+01	-8.395179e-03
9.235975e+01	1.909266e-02
9.289321e+01	-1.908920e-03
9.342976e+01	-3.082186e-02
9.396941e+01	-9.527870e-03
9.451217e+01	3.818725e-03
9.505807e+01	3.143878e-04
9.560712e+01	-4.229253e-03
9.615934e+01	2.371849e-02
9.671476e+01	1.169860e-02
9.727338e+01	6.322720e-03
9.783522e+01	4.620519e-03
9.840032e+01	-1.332956e-02
9.896867e+01	-6.260819e-03
9.954031e+01	-6.482145e-03
1.001153e+02	-1.912289e-02
1.006935e+02	-1.168653e-03
1.012751e+02	2.391835e-04
1.018601e+02	8.831555e-03
1.024484e+02	-1.068176e-02
1.030402e+02	1.141113e-02
1.036353e+02	2.775356e-03
1.042339e+02	-2.170423e-02
1.048360e+02	4.343588e-03
1.054415e+02	3.915899e-03
1.060505e+02	-8.570352e-03
1.066631e+02	1.043336e-02
1.072791e+02	-2.025785e-02
1.078988e+02	6.711610e-03
1.085220e+02	1.646282e-02
1.091488e+02	5.153414e-03
1.097793e+02	8.871691e-03
1.104133e+02	7.830592e-03
1.110511e+02	1.066423e-02
1.116925e+02	-3.432128e-03
1.123376e+02	2.504521e-03
1.129865e+02	8.400038e-03
1.136391e+02	8.367631e-04
1.142955e+02	2.180249e-03
1.149556e+02	2.846304e-02
1.156196e+02	1.340298e-02
1.162874e+02	3.550372e-03
1.169591e+02	-1.506977e-02
1.176347e+02	1.030509e-02
1.183141e+02	-2.779376e-03
1.189975e+02	9.596600e-03
1.196848e+02	-1.099456e-02
1.203761e+02	-3.071107e-02
1.210714e+02	1.001630e-02
1.217707e+02	8.404311e-03
1.224740e+02	-7.747589e-03
1.231814e+02	3.365867e-04
1.238929e+02	-1.043849e-03
1.246085e+02	-1.518553e-03
1.253283e+02	3.170721e-03
1.260522e+02	-2.581924e-02
1.267802e+02	1.056480e-02
1.275125e+02	9.599233e-03
1.282490e+02	1.715515e-02
1.289898e+02	-9.231177e-03
1.297348e+02	-9.794242e-03
1.304842e+02	-3.797976e-03
1.312378e+02	-9.028489e-03
1.319959e+02	-5.191125e-03
1.327583e+02	-7.602838e-03
1.335251e+02	6.191172e-03
1.342963e+02	-8.921848e-03
1.350720e+02	-5.062491e-03
1.358522e+02	1.546144e-02
1.366368e+02	-8.546874e-03
1.374260e+02	-9.188295e-03
1.382198e+02	-1.111457e-02
1.390182e+02	-5.811930e-03
1.398211e+02	-3.937468e-03
1.406287e+02	-4.110464e-03
1.414410e+02	-4.009505e-03
1.422579e+02	2.539687e-02
1.430796e+02	5.801201e-03
1.439060e+02	-7.458949e-03
1.447372e+02	-6.515558e-03
1.455732e+02	6.695920e-03
1.464141e+02	-1.522476e-03
1.472597e+02	8.611523e-03
1.481103e+02	-1.135497e-02
1.489658e+02	-2.644604e-03
1.498262e+02	5.431658e-03
1.506916e+02	5.776533e-05
1.515620e+02	-7.080792e-03
1.524374e+02	-1.570911e-03
1.533179e+02	-7.665335e-03
1.542034e+02	-6.141812e-03
1.550941e+02	1.226986e-02
1.559899e+02	4.982888e-03
1.568909e+02	-9.025852e-03
1.577971e+02	-1.913096e-02
1.587085e+02	-8.363836e-03
1.596252e+02	-2.606389e-03
1.605472e+02	-1.800504e-02
1.614745e+02	1.110927e-02
1.624072e+02	5.911693e-04
1.633453e+02	9.687214e-03
1.642887e+02	-4.259761e-03
1.652377e+02	-2.652839e-03
1.661921e+02	-1.282093e-02
1.671520e+02	1.498093e-03
1.681175e+02	-7.556720e-03
1.690885e+02	-5.128188e-03
1.700651e+02	9.641338e-03
1.710474e+02	-1.935433e-02
1.720354e+02	-7.880618e-03
1.730291e+02	-3.531213e-03
1.740285e+02	-9.848055e-03
1.750337e+02	-8.637086e-03
1.760446e+02	-2.477787e-03
1.770615e+02	-7.107808e-03
1.780842e+02	-1.570316e-02
1.791128e+02	1.317125e-04
1.801473e+02	-6.355181e-03
1.811878e+02	-6.925632e-03
1.822344e+02	2.999659e-03
1.832870e+02	-2.258250e-02
1.843456e+02	1.194802e-02
1.854104e+02	-6.473932e-03
1.864813e+02	-8.152097e-03
1.875584e+02	-3.812348e-03
1.886418e+02	-2.577484e-03
1.897313e+02	-3.012863e-03
1.908272e+02	1.097697e-03
1.919294e+02	-1.655839e-02
1.930380e+02	-7.044664e-03
1.941530e+02	-1.216211e-02
1.952744e+02	-7.842302e-03
1.964023e+02	5.619666e-03
1.975367e+02	-7.965050e-03
1.986777e+02	1.359733e-02
1.998252e+02	8.123898e-04
2.009794e+02	-1.732327e-02
2.021403e+02	-1.871425e-02
2.033078e+02	-3.361165e-02
2.044821e+02	-2.010027e-02
2.056632e+02	1.255925e-02
2.068511e+02	-1.358188e-02
2.080459e+02	-1.027038e-02
2.092475e+02	6.438131e-03
2.104561e+02	-1.302550e-02
2.116717e+02	-1.526191e-02
2.128943e+02	-2.168652e-02
2.141240e+02	-1.067575e-02
2.153608e+02	3.568673e-03
2.166047e+02	-9.964218e-03
2.178558e+02	4.318435e-03
2.191141e+02	-2.042132e-02
2.203797e+02	-1.148870e-02
2.216526e+02	-6.927002e-03
2.229329e+02	-2.698945e-03
2.242205e+02	-7.823655e-03
2.255156e+02	1.383500e-02
2.268182e+02	-1.420771e-02
2.281283e+02	-1.080353e-02
2.294459e+02	-2.085097e-02
2.307712e+02	-1.646675e-02
2.321041e+02	7.142060e-03
2.334447e+02	-9.069393e-03
2.347931e+02	-1.555192e-02
2.361493e+02	-2.825953e-03
2.375133e+02	-1.109762e-02
2.388851e+02	-1.938475e-02
2.402649e+02	-1.393224e-02
2.416527e+02	1.359744e-03
2.430484e+02	5.579894e-03
2.444523e+02	-8.708987e-03
2.458642e+02	-5.473894e-03
2.472843e+02	1.642229e-03
2.487126e+02	-2.598471e-02
2.501492e+02	-1.760700e-02
2.515940e+02	-2.608948e-02
2.530472e+02	-9.054686e-03
2.545088e+02	9.508553e-04
2.559789e+02	-1.472139e-02
2.574574e+02	-4.557368e-03
2.589444e+02	-2.299742e-02
2.604401e+02	-2.148657e-02
2.619444e+02	-3.045113e-02
2.634574e+02	-1.008127e-03
