Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.605713e-05
1.005776e+01	-1.624316e-05
1.011585e+01	-1.643134e-05
1.017428e+01	-1.662170e-05
1.023305e+01	-1.681427e-05
1.029215e+01	-1.700907e-05
1.035160e+01	-1.720612e-05
1.041139e+01	-1.740546e-05
1.047153e+01	-1.760710e-05
1.053201e+01	-1.781109e-05
1.059284e+01	-1.801743e-05
1.065403e+01	-1.822617e-05
1.071556e+01	-1.843732e-05
1.077746e+01	-1.865093e-05
1.083971e+01	-1.886700e-05
1.090232e+01	-1.908558e-05
1.096529e+01	-1.930669e-05
1.102862e+01	-1.953036e-05
1.109232e+01	-1.975663e-05
1.115639e+01	-1.998551e-05
1.122083e+01	-2.021705e-05
1.128564e+01	-2.045127e-05
1.135083e+01	-2.068820e-05
1.141639e+01	-2.092788e-05
1.148233e+01	-2.117034e-05
1.154865e+01	-2.141560e-05
1.161536e+01	-2.166371e-05
1.168245e+01	-2.191469e-05
1.174992e+01	-2.216857e-05
1.181779e+01	-2.242540e-05
1.188605e+01	-2.268521e-05
1.195470e+01	-2.294802e-05
1.202375e+01	-2.321388e-05
1.209320e+01	-2.348282e-05
1.216305e+01	-2.375487e-05
1.223330e+01	-2.403008e-05
1.230396e+01	-2.430847e-05
1.237503e+01	-2.459009e-05
1.244651e+01	-2.487497e-05
1.251840e+01	-2.516316e-05
1.259070e+01	-2.545468e-05
1.266343e+01	-2.574958e-05
1.273657e+01	-2.604789e-05
1.281014e+01	-2.634966e-05
1.288413e+01	-2.665493e-05
1.295855e+01	-2.696373e-05
1.303339e+01	-2.727611e-05
1.310867e+01	-2.759212e-05
1.318439e+01	-2.791178e-05
1.326054e+01	-2.823514e-05
1.333713e+01	-2.856225e-05
1.341417e+01	-2.889315e-05
1.349165e+01	-2.922789e-05
1.356958e+01	-2.956650e-05
1.364795e+01	-2.990903e-05
1.372678e+01	-3.025554e-05
1.380607e+01	-3.060606e-05
1.388581e+01	-3.096063e-05
1.396602e+01	-3.131932e-05
1.404668e+01	-3.168216e-05
1.412782e+01	-3.204921e-05
1.420942e+01	-3.242050e-05
1.429149e+01	-3.279610e-05
1.437404e+01	-3.317605e-05
1.445706e+01	-3.356041e-05
1.454057e+01	-3.394921e-05
1.462455e+01	-3.434252e-05
1.470902e+01	-3.474039e-05
1.479398e+01	-3.514286e-05
1.487943e+01	-3.555000e-05
1.496537e+01	-3.596186e-05
1.505181e+01	-3.637848e-05
1.513875e+01	-3.679994e-05
1.522619e+01	-3.722627e-05
1.531414e+01	-3.765755e-05
1.540259e+01	-3.809382e-05
1.549156e+01	-3.853514e-05
1.558103e+01	-3.898158e-05
1.567103e+01	-3.943319e-05
1.576155e+01	-3.989004e-05
1.585258e+01	-4.035217e-05
1.594415e+01	-4.081966e-05
1.603624e+01	-4.129256e-05
1.612886e+01	-4.177095e-05
1.622202e+01	-4.225487e-05
1.631572e+01	-4.274441e-05
1.640996e+01	-4.323961e-05
1.650474e+01	-4.374055e-05
1.660008e+01	-4.424729e-05
1.669596e+01	-4.475991e-05
1.679239e+01	-4.527846e-05
1.688938e+01	-4.580302e-05
1.698694e+01	-4.633366e-05
1.708505e+01	-4.687045e-05
1.718373e+01	-4.741345e-05
1.728299e+01	-4.796274e-05
1.738281e+01	-4.851840e-05
1.748322e+01	-4.908050e-05
1.758420e+01	-4.964911e-05
1.768576e+01	-5.022430e-05
1.778792e+01	-5.080616e-05
1.789066e+01	-5.139476e-05
1.799399e+01	-5.199018e-05
1.809793e+01	-5.259250e-05
1.820246e+01	-5.320179e-05
1.830760e+01	-5.381815e-05
1.841334e+01	-5.444164e-05
1.851969e+01	-5.507236e-05
1.862666e+01	-5.571038e-05
1.873425e+01	-5.635580e-05
1.884246e+01	-5.700869e-05
1.895129e+01	-5.766915e-05
1.906075e+01	-5.833726e-05
1.917085e+01	-5.901311e-05
1.928158e+01	-5.969679e-05
1.939295e+01	-6.038839e-05
1.950496e+01	-6.108800e-05
1.961762e+01	-6.179572e-05
1.973093e+01	-6.251163e-05
1.984490e+01	-6.323584e-05
1.995952e+01	-6.396844e-05
2.007480e+01	-6.470953e-05
2.019076e+01	-6.545920e-05
2.030738e+01	-6.621756e-05
2.042467e+01	-6.698470e-05
2.054264e+01	-6.776073e-05
2.066130e+01	-6.854575e-05
2.078064e+01	-6.933987e-05
2.090066e+01	-7.014318e-05
2.102139e+01	-7.095580e-05
2.114280e+01	-7.177784e-05
2.126492e+01	-7.260940e-05
2.138775e+01	-7.345059e-05
2.151128e+01	-7.430153e-05
2.163553e+01	-7.516233e-05
2.176050e+01	-7.603310e-05
2.188619e+01	-7.691395e-05
