Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.916511e-02
1.005776e+01	2.046776e-03
1.011585e+01	-5.565270e-04
1.017428e+01	2.283318e-02
1.023305e+01	-1.035218e-02
1.029215e+01	-5.862816e-03
1.035160e+01	-2.225567e-03
1.041139e+01	-1.852145e-02
1.047153e+01	1.609778e-03
1.053201e+01	-8.706979e-03
1.059284e+01	4.304739e-03
1.065403e+01	-5.432499e-03
1.071556e+01	-1.428325e-02
1.077746e+01	5.259524e-03
1.083971e+01	-2.255095e-03
1.090232e+01	9.776306e-03
1.096529e+01	-2.575701e-03
1.102862e+01	5.736456e-03
1.109232e+01	-2.267634e-03
1.115639e+01	3.033583e-03
1.122083e+01	-9.264491e-03
1.128564e+01	-4.649464e-04
1.135083e+01	-2.179226e-03
1.141639e+01	-9.120448e-03
1.148233e+01	1.829373e-02
1.154865e+01	6.959465e-03
1.161536e+01	-7.403934e-03
1.168245e+01	-6.020325e-03
1.174992e+01	6.455573e-03
1.181779e+01	3.112011e-03
1.188605e+01	-5.006204e-03
1.195470e+01	1.993937e-02
1.202375e+01	-2.514231e-03
1.209320e+01	-2.677810e-03
1.216305e+01	5.824971e-03
1.223330e+01	7.174821e-03
1.230396e+01	4.597586e-03
1.237503e+01	3.129564e-03
1.244651e+01	-6.277269e-03
1.251840e+01	5.627213e-03
1.259070e+01	-5.675013e-03
1.266343e+01	-1.420853e-03
1.273657e+01	8.421743e-03
1.281014e+01	-5.672711e-03
1.288413e+01	-9.829901e-03
1.295855e+01	-1.873823e-02
1.303339e+01	-1.966433e-02
1.310867e+01	1.374708e-02
1.318439e+01	6.749264e-03
1.326054e+01	-1.901955e-03
1.333713e+01	-4.671117e-03
1.341417e+01	-7.646682e-03
1.349165e+01	-7.912387e-03
1.356958e+01	-1.278749e-02
1.364795e+01	-2.623897e-03
1.372678e+01	-7.491300e-03
1.380607e+01	1.897049e-02
1.388581e+01	-1.115196e-02
1.396602e+01	-5.234071e-03
1.404668e+01	-2.956333e-03
1.412782e+01	-2.823289e-03
1.420942e+01	-8.761068e-03
1.429149e+01	4.783195e-03
1.437404e+01	-2.391042e-02
1.445706e+01	-8.596657e-03
1.454057e+01	6.021235e-04
1.462455e+01	1.978424e-02
1.470902e+01	-1.400770e-03
1.479398e+01	-1.515134e-02
1.487943e+01	-1.867464e-03
1.496537e+01	3.926569e-03
1.505181e+01	-1.658615e-02
1.513875e+01	-3.455240e-03
1.522619e+01	1.593950e-02
1.531414e+01	-2.007085e-03
1.540259e+01	5.617251e-04
1.549156e+01	9.463055e-03
1.558103e+01	-9.146498e-03
1.567103e+01	-4.184432e-03
1.576155e+01	9.915361e-03
1.585258e+01	9.644180e-04
1.594415e+01	5.551691e-03
1.603624e+01	1.153753e-02
1.612886e+01	-2.771790e-03
1.622202e+01	-8.589207e-03
1.631572e+01	-3.773482e-03
1.640996e+01	-1.164498e-02
1.650474e+01	4.684993e-03
1.660008e+01	-2.326810e-02
1.669596e+01	5.745391e-03
1.679239e+01	1.540035e-02
1.688938e+01	-2.918386e-03
1.698694e+01	2.954506e-03
1.708505e+01	3.722774e-03
1.718373e+01	-3.751071e-03
1.728299e+01	-6.253128e-03
1.738281e+01	-4.796468e-03
1.748322e+01	7.378920e-03
1.758420e+01	-1.279384e-02
1.768576e+01	2.977748e-03
1.778792e+01	9.863776e-03
1.789066e+01	4.351385e-03
1.799399e+01	-7.661936e-03
1.809793e+01	1.431959e-02
1.820246e+01	2.031909e-02
1.830760e+01	3.539445e-05
1.841334e+01	-8.810883e-04
1.851969e+01	-3.912316e-03
1.862666e+01	-1.791194e-02
1.873425e+01	-5.893010e-04
1.884246e+01	-2.134435e-03
1.895129e+01	-1.470938e-03
1.906075e+01	2.210123e-04
1.917085e+01	1.119295e-02
1.928158e+01	-1.261011e-02
1.939295e+01	3.734956e-03
1.950496e+01	-5.032696e-03
