Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.788514e-03
1.005776e+01	1.698641e-02
1.011585e+01	9.291809e-05
1.017428e+01	1.365983e-02
1.023305e+01	9.354494e-03
1.029215e+01	6.036224e-03
1.035160e+01	9.531500e-03
1.041139e+01	-2.023875e-03
1.047153e+01	-3.569774e-03
1.053201e+01	1.680683e-02
1.059284e+01	1.297688e-02
1.065403e+01	-1.070609e-02
1.071556e+01	9.296816e-03
1.077746e+01	-1.272926e-02
1.083971e+01	-3.429627e-03
1.090232e+01	7.150524e-03
1.096529e+01	-9.385648e-04
1.102862e+01	8.990233e-03
1.109232e+01	4.209187e-03
1.115639e+01	-5.576009e-03
1.122083e+01	2.976107e-03
1.128564e+01	7.026772e-03
1.135083e+01	-8.648840e-03
1.141639e+01	4.743120e-03
1.148233e+01	-1.179839e-02
1.154865e+01	-9.494636e-03
1.161536e+01	5.283962e-03
1.168245e+01	1.601965e-02
1.174992e+01	-1.239663e-02
1.181779e+01	4.813767e-03
1.188605e+01	-1.842173e-02
1.195470e+01	8.131000e-03
1.202375e+01	6.477028e-03
1.209320e+01	1.596613e-02
1.216305e+01	1.266948e-02
1.223330e+01	4.882403e-04
1.230396e+01	3.365209e-03
1.237503e+01	4.634654e-03
1.244651e+01	7.564982e-03
1.251840e+01	-1.199075e-03
1.259070e+01	1.237769e-02
1.266343e+01	-4.217768e-03
1.273657e+01	-4.936212e-03
1.281014e+01	5.784358e-03
1.288413e+01	-5.532749e-03
1.295855e+01	8.724140e-03
1.303339e+01	1.713783e-03
1.310867e+01	5.303719e-03
1.318439e+01	3.607970e-03
1.326054e+01	-1.461018e-02
1.333713e+01	-6.899620e-03
1.341417e+01	-2.097615e-02
1.349165e+01	4.151569e-03
1.356958e+01	-1.186137e-02
1.364795e+01	-2.108631e-02
1.372678e+01	-2.375826e-03
1.380607e+01	1.725465e-02
1.388581e+01	-2.982568e-03
1.396602e+01	-1.000294e-02
1.404668e+01	-5.298932e-03
1.412782e+01	6.720610e-03
1.420942e+01	-7.503035e-04
1.429149e+01	-2.197034e-02
1.437404e+01	5.067568e-03
1.445706e+01	-1.873887e-02
1.454057e+01	1.393741e-02
1.462455e+01	2.133575e-03
1.470902e+01	4.006269e-03
1.479398e+01	8.779126e-04
1.487943e+01	-1.082079e-02
1.496537e+01	1.719110e-02
1.505181e+01	-1.838109e-03
1.513875e+01	7.402695e-04
1.522619e+01	1.268070e-02
1.531414e+01	-2.433907e-02
1.540259e+01	-2.802612e-03
1.549156e+01	-1.866466e-02
1.558103e+01	-1.165758e-02
1.567103e+01	-8.188943e-03
1.576155e+01	-4.396852e-03
1.585258e+01	-9.717465e-03
1.594415e+01	-5.868201e-03
1.603624e+01	-4.404201e-03
1.612886e+01	-2.285580e-02
1.622202e+01	7.527910e-03
1.631572e+01	-7.149593e-03
1.640996e+01	3.443138e-03
1.650474e+01	-8.363038e-03
1.660008e+01	1.388755e-02
1.669596e+01	1.117566e-03
1.679239e+01	-9.952141e-03
1.688938e+01	2.121158e-02
1.698694e+01	4.533889e-03
1.708505e+01	1.102807e-02
1.718373e+01	-3.828043e-03
1.728299e+01	9.350099e-04
1.738281e+01	-7.570807e-03
1.748322e+01	1.515332e-02
1.758420e+01	-4.531009e-03
