Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.269570e+00
1.005776e+01	-2.289984e+00
1.011585e+01	-2.310708e+00
1.017428e+01	-2.331174e+00
1.023305e+01	-2.352231e+00
1.029215e+01	-2.373379e+00
1.035160e+01	-2.394542e+00
1.041139e+01	-2.415587e+00
1.047153e+01	-2.437103e+00
1.053201e+01	-2.458636e+00
1.059284e+01	-2.480295e+00
1.065403e+01	-2.502106e+00
1.071556e+01	-2.524309e+00
1.077746e+01	-2.546197e+00
1.083971e+01	-2.568577e+00
1.090232e+01	-2.590957e+00
1.096529e+01	-2.613286e+00
1.102862e+01	-2.636067e+00
1.109232e+01	-2.658965e+00
1.115639e+01	-2.681871e+00
1.122083e+01	-2.704993e+00
1.128564e+01	-2.728239e+00
1.135083e+01	-2.751780e+00
1.141639e+01	-2.775250e+00
1.148233e+01	-2.798867e+00
1.154865e+01	-2.822751e+00
1.161536e+01	-2.846703e+00
1.168245e+01	-2.871031e+00
1.174992e+01	-2.895154e+00
1.181779e+01	-2.919665e+00
1.188605e+01	-2.944144e+00
1.195470e+01	-2.969027e+00
1.202375e+01	-2.993416e+00
1.209320e+01	-3.018840e+00
1.216305e+01	-3.043664e+00
1.223330e+01	-3.069082e+00
1.230396e+01	-3.094321e+00
1.237503e+01	-3.120057e+00
1.244651e+01	-3.145828e+00
1.251840e+01	-3.171659e+00
1.259070e+01	-3.197634e+00
1.266343e+01	-3.223781e+00
1.273657e+01	-3.249986e+00
1.281014e+01	-3.276482e+00
1.288413e+01	-3.302876e+00
1.295855e+01	-3.329712e+00
1.303339e+01	-3.356432e+00
1.310867e+01	-3.383488e+00
1.318439e+01	-3.410440e+00
1.326054e+01	-3.437861e+00
1.333713e+01	-3.465317e+00
1.341417e+01	-3.492979e+00
1.349165e+01	-3.521012e+00
1.356958e+01	-3.548727e+00
1.364795e+01	-3.576690e+00
1.372678e+01	-3.604645e+00
1.380607e+01	-3.633265e+00
1.388581e+01	-3.661439e+00
1.396602e+01	-3.690182e+00
1.404668e+01	-3.718719e+00
1.412782e+01	-3.747353e+00
1.420942e+01	-3.776588e+00
1.429149e+01	-3.805907e+00
1.437404e+01	-3.834767e+00
1.445706e+01	-3.864377e+00
1.454057e+01	-3.893996e+00
1.462455e+01	-3.923499e+00
1.470902e+01	-3.953540e+00
1.479398e+01	-3.983499e+00
1.487943e+01	-4.013693e+00
1.496537e+01	-4.043620e+00
1.505181e+01	-4.074257e+00
1.513875e+01	-4.104811e+00
1.522619e+01	-4.135526e+00
1.531414e+01	-4.166023e+00
1.540259e+01	-4.197088e+00
1.549156e+01	-4.227928e+00
1.558103e+01	-4.259145e+00
1.567103e+01	-4.290549e+00
1.576155e+01	-4.322280e+00
1.585258e+01	-4.353504e+00
1.594415e+01	-4.385513e+00
1.603624e+01	-4.417256e+00
1.612886e+01	-4.449350e+00
1.622202e+01	-4.481241e+00
1.631572e+01	-4.513599e+00
1.640996e+01	-4.546177e+00
1.650474e+01	-4.578598e+00
1.660008e+01	-4.611251e+00
1.669596e+01	-4.643958e+00
1.679239e+01	-4.676970e+00
1.688938e+01	-4.709985e+00
1.698694e+01	-4.743160e+00
1.708505e+01	-4.776514e+00
1.718373e+01	-4.809888e+00
1.728299e+01	-4.843469e+00
1.738281e+01	-4.877251e+00
1.748322e+01	-4.911123e+00
1.758420e+01	-4.944734e+00
1.768576e+01	-4.978795e+00
1.778792e+01	-5.013317e+00
1.789066e+01	-5.047498e+00
1.799399e+01	-5.081984e+00
1.809793e+01	-5.116624e+00
1.820246e+01	-5.151311e+00
1.830760e+01	-5.186128e+00
1.841334e+01	-5.221091e+00
1.851969e+01	-5.256114e+00
1.862666e+01	-5.291117e+00
1.873425e+01	-5.326784e+00
1.884246e+01	-5.362166e+00
1.895129e+01	-5.397402e+00
1.906075e+01	-5.432842e+00
1.917085e+01	-5.469047e+00
1.928158e+01	-5.504940e+00
1.939295e+01	-5.540584e+00
1.950496e+01	-5.576650e+00
1.961762e+01	-5.613062e+00
1.973093e+01	-5.649581e+00
1.984490e+01	-5.685781e+00
1.995952e+01	-5.722419e+00
2.007480e+01	-5.759255e+00
2.019076e+01	-5.795808e+00
2.030738e+01	-5.833055e+00
2.042467e+01	-5.869684e+00
2.054264e+01	-5.907022e+00
2.066130e+01	-5.944300e+00
2.078064e+01	-5.981503e+00
2.090066e+01	-6.019465e+00
2.102139e+01	-6.056636e+00
2.114280e+01	-6.094052e+00
2.126492e+01	-6.132007e+00
2.138775e+01	-6.169797e+00
2.151128e+01	-6.207858e+00
2.163553e+01	-6.245993e+00
2.176050e+01	-6.284329e+00
2.188619e+01	-6.322383e+00
2.201260e+01	-6.361066e+00
2.213974e+01	-6.399683e+00
2.226762e+01	-6.438250e+00
2.239624e+01	-6.476643e+00
2.252560e+01	-6.515877e+00
2.265571e+01	-6.554234e+00
2.278656e+01	-6.593733e+00
2.291818e+01	-6.632607e+00
2.305055e+01	-6.671913e+00
2.318369e+01	-6.711186e+00
2.331760e+01	-6.750877e+00
2.345228e+01	-6.790076e+00
2.358774e+01	-6.830163e+00
2.372398e+01	-6.869605e+00
2.386101e+01	-6.909119e+00
2.399883e+01	-6.948657e+00
2.413745e+01	-6.988960e+00
2.427686e+01	-7.029303e+00
2.441709e+01	-7.068978e+00
2.455812e+01	-7.109775e+00
2.469997e+01	-7.149588e+00
2.484263e+01	-7.190396e+00
2.498612e+01	-7.230390e+00
2.513044e+01	-7.271317e+00
2.527559e+01	-7.312390e+00
2.542158e+01	-7.352995e+00
2.556842e+01	-7.393823e+00
2.571610e+01	-7.435261e+00
2.586463e+01	-7.475681e+00
2.601403e+01	-7.516736e+00
2.616428e+01	-7.557897e+00
2.631541e+01	-7.599455e+00
2.646740e+01	-7.640881e+00
2.662028e+01	-7.682019e+00
2.677404e+01	-7.723976e+00
2.692868e+01	-7.765517e+00
2.708422e+01	-7.806868e+00
2.724066e+01	-7.848378e+00
2.739800e+01	-7.890832e+00
2.755625e+01	-7.932910e+00
2.771541e+01	-7.974601e+00
2.787550e+01	-8.016840e+00
2.803650e+01	-8.058706e+00
2.819844e+01	-8.101408e+00
2.836131e+01	-8.143076e+00
2.852513e+01	-8.185664e+00
2.868989e+01	-8.228632e+00
2.885560e+01	-8.270612e+00
2.902227e+01	-8.313257e+00
2.918990e+01	-8.355747e+00
2.935850e+01	-8.399036e+00
2.952807e+01	-8.441769e+00
2.969863e+01	-8.484365e+00
2.987016e+01	-8.527471e+00
3.004269e+01	-8.570677e+00
3.021622e+01	-8.613519e+00
3.039075e+01	-8.656972e+00
3.056628e+01	-8.700146e+00
3.074283e+01	-8.743407e+00
3.092040e+01	-8.786992e+00
3.109900e+01	-8.830463e+00
3.127862e+01	-8.873589e+00
3.145929e+01	-8.917449e+00
3.164099e+01	-8.961115e+00
3.182375e+01	-9.004444e+00
3.200756e+01	-9.048258e+00
3.219244e+01	-9.092176e+00
3.237838e+01	-9.136196e+00
3.256540e+01	-9.179643e+00
3.275349e+01	-9.224219e+00
3.294268e+01	-9.268340e+00
3.313295e+01	-9.312393e+00
3.332433e+01	-9.356598e+00
3.351681e+01	-9.400991e+00
3.371040e+01	-9.445181e+00
3.390511e+01	-9.489560e+00
3.410094e+01	-9.534685e+00
3.429791e+01	-9.578405e+00
3.449601e+01	-9.622975e+00
3.469526e+01	-9.667566e+00
3.489566e+01	-9.712229e+00
3.509721e+01	-9.756921e+00
3.529993e+01	-9.801808e+00
3.550382e+01	-9.845925e+00
3.570889e+01	-9.890980e+00
3.591515e+01	-9.936245e+00
3.612259e+01	-9.981180e+00
3.633123e+01	-1.002596e+01
3.654108e+01	-1.007132e+01
3.675214e+01	-1.011658e+01
3.696442e+01	-1.016146e+01
3.717792e+01	-1.020671e+01
3.739266e+01	-1.025229e+01
3.760864e+01	-1.029742e+01
3.782587e+01	-1.034281e+01
3.804435e+01	-1.038829e+01
3.826409e+01	-1.043371e+01
3.848510e+01	-1.047947e+01
3.870739e+01	-1.052474e+01
3.893096e+01	-1.057042e+01
3.915583e+01	-1.061614e+01
3.938199e+01	-1.066166e+01
3.960946e+01	-1.070775e+01
3.983824e+01	-1.075348e+01
4.006834e+01	-1.079939e+01
4.029978e+01	-1.084515e+01
4.053255e+01	-1.089081e+01
4.076666e+01	-1.093693e+01
