Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.275463e+00
1.005776e+01	-2.296055e+00
1.011585e+01	-2.316487e+00
1.017428e+01	-2.337171e+00
1.023305e+01	-2.358093e+00
1.029215e+01	-2.379092e+00
1.035160e+01	-2.400338e+00
1.041139e+01	-2.421765e+00
1.047153e+01	-2.443148e+00
1.053201e+01	-2.464753e+00
1.059284e+01	-2.486639e+00
1.065403e+01	-2.508475e+00
1.071556e+01	-2.530515e+00
1.077746e+01	-2.552714e+00
1.083971e+01	-2.574980e+00
1.090232e+01	-2.597301e+00
1.096529e+01	-2.619782e+00
1.102862e+01	-2.642803e+00
1.109232e+01	-2.665435e+00
1.115639e+01	-2.688662e+00
1.122083e+01	-2.711541e+00
1.128564e+01	-2.735082e+00
1.135083e+01	-2.758269e+00
1.141639e+01	-2.781982e+00
1.148233e+01	-2.805717e+00
1.154865e+01	-2.829650e+00
1.161536e+01	-2.853638e+00
1.168245e+01	-2.877638e+00
1.174992e+01	-2.902140e+00
1.181779e+01	-2.926514e+00
1.188605e+01	-2.951106e+00
1.195470e+01	-2.975933e+00
1.202375e+01	-3.000802e+00
1.209320e+01	-3.025900e+00
1.216305e+01	-3.050851e+00
1.223330e+01	-3.076260e+00
1.230396e+01	-3.101630e+00
1.237503e+01	-3.127216e+00
1.244651e+01	-3.153112e+00
1.251840e+01	-3.179054e+00
1.259070e+01	-3.205002e+00
1.266343e+01	-3.231123e+00
1.273657e+01	-3.257398e+00
1.281014e+01	-3.283906e+00
1.288413e+01	-3.310544e+00
1.295855e+01	-3.337385e+00
1.303339e+01	-3.364212e+00
1.310867e+01	-3.391183e+00
1.318439e+01	-3.418441e+00
1.326054e+01	-3.445795e+00
1.333713e+01	-3.473368e+00
1.341417e+01	-3.500973e+00
1.349165e+01	-3.528774e+00
1.356958e+01	-3.556465e+00
1.364795e+01	-3.584855e+00
1.372678e+01	-3.612540e+00
1.380607e+01	-3.641370e+00
1.388581e+01	-3.669473e+00
1.396602e+01	-3.698082e+00
1.404668e+01	-3.726890e+00
1.412782e+01	-3.755901e+00
1.420942e+01	-3.784951e+00
1.429149e+01	-3.814095e+00
1.437404e+01	-3.843313e+00
1.445706e+01	-3.872917e+00
1.454057e+01	-3.902270e+00
1.462455e+01	-3.932201e+00
1.470902e+01	-3.962256e+00
1.479398e+01	-3.991773e+00
1.487943e+01	-4.022055e+00
1.496537e+01	-4.052527e+00
