Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274154e+00
1.005776e+01	-2.294639e+00
1.011585e+01	-2.315272e+00
1.017428e+01	-2.335801e+00
1.023305e+01	-2.356720e+00
1.029215e+01	-2.377744e+00
1.035160e+01	-2.398888e+00
1.041139e+01	-2.420530e+00
1.047153e+01	-2.441733e+00
1.053201e+01	-2.463640e+00
1.059284e+01	-2.484993e+00
1.065403e+01	-2.506964e+00
1.071556e+01	-2.529058e+00
1.077746e+01	-2.551197e+00
1.083971e+01	-2.573313e+00
1.090232e+01	-2.595776e+00
1.096529e+01	-2.618481e+00
1.102862e+01	-2.641191e+00
1.109232e+01	-2.664073e+00
1.115639e+01	-2.686989e+00
1.122083e+01	-2.710183e+00
1.128564e+01	-2.733471e+00
1.135083e+01	-2.757200e+00
1.141639e+01	-2.780533e+00
1.148233e+01	-2.804416e+00
1.154865e+01	-2.828117e+00
1.161536e+01	-2.852274e+00
1.168245e+01	-2.876291e+00
1.174992e+01	-2.900407e+00
1.181779e+01	-2.925106e+00
1.188605e+01	-2.949363e+00
1.195470e+01	-2.974330e+00
1.202375e+01	-2.999168e+00
1.209320e+01	-3.024113e+00
1.216305e+01	-3.049382e+00
1.223330e+01	-3.074741e+00
1.230396e+01	-3.100101e+00
1.237503e+01	-3.125717e+00
1.244651e+01	-3.151178e+00
1.251840e+01	-3.177136e+00
1.259070e+01	-3.203427e+00
1.266343e+01	-3.229683e+00
1.273657e+01	-3.255863e+00
1.281014e+01	-3.282397e+00
1.288413e+01	-3.308850e+00
1.295855e+01	-3.335752e+00
1.303339e+01	-3.362625e+00
1.310867e+01	-3.389510e+00
1.318439e+01	-3.416669e+00
1.326054e+01	-3.444114e+00
1.333713e+01	-3.471499e+00
1.341417e+01	-3.498847e+00
1.349165e+01	-3.527024e+00
1.356958e+01	-3.554905e+00
1.364795e+01	-3.582845e+00
1.372678e+01	-3.611024e+00
1.380607e+01	-3.639378e+00
1.388581e+01	-3.667702e+00
1.396602e+01	-3.696265e+00
1.404668e+01	-3.725112e+00
1.412782e+01	-3.754074e+00
1.420942e+01	-3.783276e+00
1.429149e+01	-3.812348e+00
1.437404e+01	-3.841581e+00
1.445706e+01	-3.871173e+00
1.454057e+01	-3.900472e+00
1.462455e+01	-3.930169e+00
1.470902e+01	-3.960025e+00
1.479398e+01	-3.990090e+00
1.487943e+01	-4.020221e+00
1.496537e+01	-4.050535e+00
1.505181e+01	-4.080885e+00
1.513875e+01	-4.111382e+00
1.522619e+01	-4.142132e+00
1.531414e+01	-4.172994e+00
1.540259e+01	-4.203825e+00
