Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.276964e+00
1.005776e+01	-2.297462e+00
1.011585e+01	-2.318153e+00
1.017428e+01	-2.338808e+00
1.023305e+01	-2.359627e+00
1.029215e+01	-2.380866e+00
1.035160e+01	-2.402239e+00
1.041139e+01	-2.423349e+00
1.047153e+01	-2.444788e+00
1.053201e+01	-2.466199e+00
1.059284e+01	-2.488115e+00
1.065403e+01	-2.510084e+00
1.071556e+01	-2.532041e+00
1.077746e+01	-2.554086e+00
1.083971e+01	-2.576660e+00
1.090232e+01	-2.599141e+00
1.096529e+01	-2.621346e+00
1.102862e+01	-2.644189e+00
1.109232e+01	-2.667151e+00
1.115639e+01	-2.690106e+00
1.122083e+01	-2.713409e+00
1.128564e+01	-2.736657e+00
1.135083e+01	-2.759893e+00
1.141639e+01	-2.783593e+00
1.148233e+01	-2.807499e+00
1.154865e+01	-2.831104e+00
1.161536e+01	-2.855327e+00
1.168245e+01	-2.879758e+00
1.174992e+01	-2.904083e+00
1.181779e+01	-2.928336e+00
1.188605e+01	-2.953014e+00
1.195470e+01	-2.977580e+00
1.202375e+01	-3.002622e+00
1.209320e+01	-3.027590e+00
1.216305e+01	-3.052969e+00
1.223330e+01	-3.078093e+00
1.230396e+01	-3.103453e+00
1.237503e+01	-3.129259e+00
1.244651e+01	-3.154931e+00
1.251840e+01	-3.180852e+00
1.259070e+01	-3.206862e+00
1.266343e+01	-3.233390e+00
1.273657e+01	-3.259378e+00
1.281014e+01	-3.285861e+00
1.288413e+01	-3.312552e+00
1.295855e+01	-3.339451e+00
1.303339e+01	-3.366276e+00
1.310867e+01	-3.393325e+00
1.318439e+01	-3.420528e+00
1.326054e+01	-3.447714e+00
1.333713e+01	-3.475300e+00
1.341417e+01	-3.503233e+00
1.349165e+01	-3.530585e+00
1.356958e+01	-3.558671e+00
1.364795e+01	-3.586785e+00
1.372678e+01	-3.615022e+00
1.380607e+01	-3.643059e+00
1.388581e+01	-3.671850e+00
1.396602e+01	-3.700377e+00
1.404668e+01	-3.729308e+00
1.412782e+01	-3.758007e+00
1.420942e+01	-3.787223e+00
1.429149e+01	-3.816296e+00
1.437404e+01	-3.845520e+00
1.445706e+01	-3.875156e+00
1.454057e+01	-3.904485e+00
1.462455e+01	-3.934438e+00
1.470902e+01	-3.964223e+00
1.479398e+01	-3.994261e+00
1.487943e+01	-4.024407e+00
1.496537e+01	-4.054386e+00
1.505181e+01	-4.085023e+00
1.513875e+01	-4.115593e+00
1.522619e+01	-4.146011e+00
1.531414e+01	-4.177296e+00
1.540259e+01	-4.208188e+00
1.549156e+01	-4.239362e+00
1.558103e+01	-4.270521e+00
1.567103e+01	-4.301638e+00
1.576155e+01	-4.333251e+00
1.585258e+01	-4.364947e+00
1.594415e+01	-4.396805e+00
1.603624e+01	-4.428903e+00
1.612886e+01	-4.460499e+00
1.622202e+01	-4.493054e+00
1.631572e+01	-4.525624e+00
1.640996e+01	-4.557706e+00
1.650474e+01	-4.590094e+00
