Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.274535e+00
1.005776e+01	-2.295105e+00
1.011585e+01	-2.315681e+00
1.017428e+01	-2.336588e+00
1.023305e+01	-2.357329e+00
1.029215e+01	-2.378553e+00
1.035160e+01	-2.399675e+00
1.041139e+01	-2.420918e+00
1.047153e+01	-2.442150e+00
1.053201e+01	-2.463858e+00
1.059284e+01	-2.485764e+00
1.065403e+01	-2.507506e+00
1.071556e+01	-2.529698e+00
1.077746e+01	-2.551584e+00
1.083971e+01	-2.573878e+00
1.090232e+01	-2.596315e+00
1.096529e+01	-2.618793e+00
1.102862e+01	-2.641711e+00
1.109232e+01	-2.664409e+00
1.115639e+01	-2.687691e+00
1.122083e+01	-2.710839e+00
1.128564e+01	-2.733966e+00
1.135083e+01	-2.757419e+00
1.141639e+01	-2.781269e+00
1.148233e+01	-2.804568e+00
1.154865e+01	-2.828711e+00
1.161536e+01	-2.852572e+00
1.168245e+01	-2.876892e+00
1.174992e+01	-2.901134e+00
1.181779e+01	-2.925561e+00
1.188605e+01	-2.950213e+00
1.195470e+01	-2.975120e+00
1.202375e+01	-2.999468e+00
1.209320e+01	-3.024758e+00
1.216305e+01	-3.049938e+00
1.223330e+01	-3.075316e+00
1.230396e+01	-3.100641e+00
1.237503e+01	-3.126348e+00
1.244651e+01	-3.152106e+00
1.251840e+01	-3.178244e+00
1.259070e+01	-3.204067e+00
1.266343e+01	-3.230000e+00
1.273657e+01	-3.256780e+00
1.281014e+01	-3.282961e+00
1.288413e+01	-3.309444e+00
1.295855e+01	-3.336377e+00
1.303339e+01	-3.363332e+00
1.310867e+01	-3.390381e+00
1.318439e+01	-3.417457e+00
1.326054e+01	-3.445042e+00
1.333713e+01	-3.472280e+00
1.341417e+01	-3.499704e+00
1.349165e+01	-3.527530e+00
1.356958e+01	-3.555350e+00
1.364795e+01	-3.583614e+00
1.372678e+01	-3.611656e+00
1.380607e+01	-3.639880e+00
1.388581e+01	-3.668569e+00
1.396602e+01	-3.696935e+00
1.404668e+01	-3.725871e+00
1.412782e+01	-3.754759e+00
1.420942e+01	-3.783855e+00
1.429149e+01	-3.813021e+00
1.437404e+01	-3.842254e+00
1.445706e+01	-3.871648e+00
1.454057e+01	-3.901058e+00
1.462455e+01	-3.930812e+00
1.470902e+01	-3.960912e+00
1.479398e+01	-3.990840e+00
1.487943e+01	-4.020807e+00
1.496537e+01	-4.051604e+00
1.505181e+01	-4.081630e+00
1.513875e+01	-4.112179e+00
1.522619e+01	-4.143096e+00
1.531414e+01	-4.173371e+00
1.540259e+01	-4.204570e+00
1.549156e+01	-4.235495e+00
1.558103e+01	-4.267176e+00
1.567103e+01	-4.298411e+00
1.576155e+01	-4.329827e+00
1.585258e+01	-4.361505e+00
1.594415e+01	-4.393293e+00
1.603624e+01	-4.425168e+00
1.612886e+01	-4.457278e+00
1.622202e+01	-4.489595e+00
1.631572e+01	-4.521423e+00
1.640996e+01	-4.554035e+00
1.650474e+01	-4.586555e+00
1.660008e+01	-4.619240e+00
1.669596e+01	-4.651988e+00
1.679239e+01	-4.685107e+00
1.688938e+01	-4.718333e+00
1.698694e+01	-4.751609e+00
1.708505e+01	-4.784558e+00
1.718373e+01	-4.818211e+00
1.728299e+01	-4.851826e+00
1.738281e+01	-4.885566e+00
1.748322e+01	-4.919323e+00
1.758420e+01	-4.953294e+00
1.768576e+01	-4.987370e+00
1.778792e+01	-5.021715e+00
1.789066e+01	-5.055935e+00
1.799399e+01	-5.090409e+00
1.809793e+01	-5.124956e+00
1.820246e+01	-5.159485e+00
1.830760e+01	-5.194640e+00
1.841334e+01	-5.229450e+00
1.851969e+01	-5.264708e+00
1.862666e+01	-5.299808e+00
1.873425e+01	-5.335290e+00
1.884246e+01	-5.370568e+00
1.895129e+01	-5.405892e+00
1.906075e+01	-5.442138e+00
1.917085e+01	-5.477704e+00
1.928158e+01	-5.513437e+00
1.939295e+01	-5.549694e+00
1.950496e+01	-5.585723e+00
1.961762e+01	-5.621791e+00
1.973093e+01	-5.658526e+00
1.984490e+01	-5.695091e+00
1.995952e+01	-5.731508e+00
2.007480e+01	-5.768194e+00
2.019076e+01	-5.805176e+00
2.030738e+01	-5.841749e+00
2.042467e+01	-5.878713e+00
2.054264e+01	-5.915942e+00
2.066130e+01	-5.953355e+00
2.078064e+01	-5.990810e+00
2.090066e+01	-6.028574e+00
2.102139e+01	-6.065940e+00
2.114280e+01	-6.103743e+00
2.126492e+01	-6.141019e+00
2.138775e+01	-6.179149e+00
2.151128e+01	-6.217425e+00
2.163553e+01	-6.255585e+00
2.176050e+01	-6.293697e+00
2.188619e+01	-6.331891e+00
2.201260e+01	-6.370653e+00
2.213974e+01	-6.408951e+00
2.226762e+01	-6.447665e+00
2.239624e+01	-6.486531e+00
2.252560e+01	-6.524968e+00
2.265571e+01	-6.563849e+00
2.278656e+01	-6.603098e+00
2.291818e+01	-6.642525e+00
2.305055e+01	-6.681675e+00
2.318369e+01	-6.720916e+00
2.331760e+01	-6.760445e+00
2.345228e+01	-6.799898e+00
2.358774e+01	-6.839243e+00
2.372398e+01	-6.878921e+00
2.386101e+01	-6.918772e+00
2.399883e+01	-6.958919e+00
2.413745e+01	-6.998935e+00
2.427686e+01	-7.038782e+00
2.441709e+01	-7.079179e+00
2.455812e+01	-7.119238e+00
2.469997e+01	-7.159773e+00
2.484263e+01	-7.200143e+00
2.498612e+01	-7.241054e+00
2.513044e+01	-7.281194e+00
2.527559e+01	-7.321902e+00
2.542158e+01	-7.362797e+00
2.556842e+01	-7.403964e+00
2.571610e+01	-7.444652e+00
2.586463e+01	-7.485722e+00
2.601403e+01	-7.527049e+00
2.616428e+01	-7.567934e+00
2.631541e+01	-7.609748e+00
2.646740e+01	-7.650687e+00
2.662028e+01	-7.692102e+00
2.677404e+01	-7.733829e+00
2.692868e+01	-7.775281e+00
2.708422e+01	-7.817195e+00
2.724066e+01	-7.859002e+00
2.739800e+01	-7.901001e+00
2.755625e+01	-7.942528e+00
2.771541e+01	-7.985072e+00
2.787550e+01	-8.026964e+00
2.803650e+01	-8.069349e+00
2.819844e+01	-8.111085e+00
2.836131e+01	-8.153316e+00
2.852513e+01	-8.196170e+00
2.868989e+01	-8.239294e+00
2.885560e+01	-8.281399e+00
2.902227e+01	-8.323996e+00
2.918990e+01	-8.366609e+00
2.935850e+01	-8.409387e+00
2.952807e+01	-8.451806e+00
2.969863e+01	-8.494892e+00
2.987016e+01	-8.538353e+00
3.004269e+01	-8.581121e+00
3.021622e+01	-8.624057e+00
3.039075e+01	-8.667426e+00
3.056628e+01	-8.710064e+00
3.074283e+01	-8.754381e+00
3.092040e+01	-8.797244e+00
3.109900e+01	-8.841225e+00
3.127862e+01	-8.884549e+00
3.145929e+01	-8.928314e+00
3.164099e+01	-8.971746e+00
3.182375e+01	-9.015565e+00
3.200756e+01	-9.059131e+00
3.219244e+01	-9.103221e+00
3.237838e+01	-9.146800e+00
3.256540e+01	-9.191026e+00
3.275349e+01	-9.234846e+00
3.294268e+01	-9.278852e+00
3.313295e+01	-9.323401e+00
3.332433e+01	-9.367235e+00
3.351681e+01	-9.411774e+00
3.371040e+01	-9.456038e+00
3.390511e+01	-9.500637e+00
3.410094e+01	-9.544810e+00
3.429791e+01	-9.588851e+00
3.449601e+01	-9.633912e+00
3.469526e+01	-9.678694e+00
3.489566e+01	-9.722846e+00
3.509721e+01	-9.767538e+00
3.529993e+01	-9.812389e+00
3.550382e+01	-9.857912e+00
3.570889e+01	-9.902462e+00
3.591515e+01	-9.947902e+00
3.612259e+01	-9.991987e+00
3.633123e+01	-1.003766e+01
3.654108e+01	-1.008239e+01
3.675214e+01	-1.012731e+01
3.696442e+01	-1.017302e+01
3.717792e+01	-1.021823e+01
3.739266e+01	-1.026336e+01
3.760864e+01	-1.030901e+01
3.782587e+01	-1.035375e+01
3.804435e+01	-1.039999e+01
3.826409e+01	-1.044479e+01
3.848510e+01	-1.049090e+01
3.870739e+01	-1.053601e+01
3.893096e+01	-1.058234e+01
3.915583e+01	-1.062799e+01
3.938199e+01	-1.067331e+01
3.960946e+01	-1.071875e+01
3.983824e+01	-1.076502e+01
4.006834e+01	-1.081076e+01
4.029978e+01	-1.085614e+01
4.053255e+01	-1.090172e+01
4.076666e+01	-1.094824e+01
4.100213e+01	-1.099417e+01
4.123896e+01	-1.104057e+01
4.147715e+01	-1.108644e+01
4.171672e+01	-1.113289e+01
4.195767e+01	-1.117887e+01
4.220002e+01	-1.122557e+01
4.244377e+01	-1.127116e+01
4.268892e+01	-1.131753e+01
4.293549e+01	-1.136425e+01
4.318348e+01	-1.141093e+01
4.343291e+01	-1.145737e+01
4.368377e+01	-1.150355e+01
4.393609e+01	-1.154970e+01
4.418986e+01	-1.159671e+01
4.444510e+01	-1.164380e+01
4.470182e+01	-1.168994e+01
4.496001e+01	-1.173617e+01
4.521970e+01	-1.178336e+01
4.548089e+01	-1.183004e+01
4.574358e+01	-1.187632e+01
4.600779e+01	-1.192269e+01
4.627353e+01	-1.197020e+01
4.654081e+01	-1.201675e+01
4.680963e+01	-1.206372e+01
4.708000e+01	-1.211125e+01
4.735193e+01	-1.215750e+01
4.762543e+01	-1.220459e+01
4.790051e+01	-1.225104e+01
4.817719e+01	-1.229930e+01
4.845545e+01	-1.234579e+01
4.873533e+01	-1.239352e+01
4.901682e+01	-1.244017e+01
4.929994e+01	-1.248748e+01
4.958470e+01	-1.253476e+01
4.987110e+01	-1.258177e+01
5.015915e+01	-1.262895e+01
5.044887e+01	-1.267679e+01
5.074026e+01	-1.272373e+01
5.103333e+01	-1.277113e+01
5.132810e+01	-1.281812e+01
