Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.998664e-03
1.005776e+01	-1.415879e-03
1.011585e+01	-9.981917e-04
1.017428e+01	-9.607254e-03
1.023305e+01	-1.321789e-02
1.029215e+01	-6.141552e-04
1.035160e+01	-2.030707e-03
1.041139e+01	1.053065e-02
1.047153e+01	-1.780854e-02
1.053201e+01	1.351859e-03
1.059284e+01	-6.704508e-03
1.065403e+01	3.604332e-03
1.071556e+01	9.273551e-05
1.077746e+01	-1.447840e-02
1.083971e+01	1.120934e-02
1.090232e+01	1.449306e-03
1.096529e+01	7.337100e-03
1.102862e+01	4.470695e-03
1.109232e+01	3.848592e-03
1.115639e+01	-5.975607e-05
1.122083e+01	-1.860344e-02
1.128564e+01	-6.068755e-03
1.135083e+01	6.395880e-03
1.141639e+01	-1.142931e-02
1.148233e+01	-2.978519e-03
1.154865e+01	-3.110385e-02
1.161536e+01	-1.039392e-02
1.168245e+01	-3.119619e-03
1.174992e+01	-1.303263e-02
1.181779e+01	-1.435077e-03
1.188605e+01	-2.334934e-02
1.195470e+01	-2.294816e-02
1.202375e+01	-1.399369e-02
1.209320e+01	-6.919763e-03
1.216305e+01	3.568755e-03
1.223330e+01	1.055934e-03
1.230396e+01	-9.006381e-03
1.237503e+01	6.441083e-03
1.244651e+01	-1.030667e-02
1.251840e+01	7.261708e-03
1.259070e+01	-1.223147e-02
1.266343e+01	1.400606e-03
1.273657e+01	3.458918e-03
1.281014e+01	1.829858e-03
1.288413e+01	-3.266009e-03
1.295855e+01	-9.379940e-03
1.303339e+01	2.141986e-03
1.310867e+01	1.679861e-02
1.318439e+01	-7.065077e-03
1.326054e+01	-1.233197e-02
1.333713e+01	-1.295552e-02
1.341417e+01	-9.452906e-03
1.349165e+01	-1.185168e-02
1.356958e+01	9.590985e-04
1.364795e+01	-8.775355e-05
1.372678e+01	1.386496e-02
1.380607e+01	-9.683574e-04
1.388581e+01	6.801293e-03
1.396602e+01	1.947454e-02
1.404668e+01	-9.911385e-05
1.412782e+01	-9.478582e-03
1.420942e+01	-1.311737e-02
1.429149e+01	9.497665e-03
1.437404e+01	3.422652e-03
1.445706e+01	7.572513e-05
1.454057e+01	-5.861884e-03
1.462455e+01	8.737651e-04
1.470902e+01	4.583930e-03
1.479398e+01	-8.963808e-03
1.487943e+01	1.821578e-02
1.496537e+01	7.598468e-03
1.505181e+01	6.929117e-03
1.513875e+01	-1.189841e-02
1.522619e+01	-1.217887e-02
1.531414e+01	3.856048e-03
1.540259e+01	1.016537e-02
1.549156e+01	1.177650e-02
1.558103e+01	-2.423617e-02
1.567103e+01	1.423780e-03
1.576155e+01	-1.148976e-02
1.585258e+01	2.730011e-03
1.594415e+01	-1.581161e-02
1.603624e+01	-4.360364e-03
1.612886e+01	1.712447e-02
1.622202e+01	-1.682960e-02
1.631572e+01	3.241746e-03
1.640996e+01	3.001816e-02
1.650474e+01	-3.666823e-03
1.660008e+01	1.142136e-02
1.669596e+01	9.084675e-03
1.679239e+01	5.638504e-03
1.688938e+01	7.419030e-03
1.698694e+01	-2.313537e-03
1.708505e+01	2.196258e-02
1.718373e+01	-3.912169e-04
1.728299e+01	-2.589350e-03
1.738281e+01	6.010355e-03
1.748322e+01	-3.540678e-03
1.758420e+01	-3.686824e-03
1.768576e+01	1.035902e-02
1.778792e+01	-1.045460e-02
1.789066e+01	-3.646609e-03
1.799399e+01	8.975448e-03
1.809793e+01	-1.408122e-03
1.820246e+01	-1.010454e-02
1.830760e+01	1.259631e-02
1.841334e+01	-1.614892e-02
1.851969e+01	1.585650e-02
1.862666e+01	-1.023539e-02
1.873425e+01	-2.718810e-03
1.884246e+01	3.438135e-03
1.895129e+01	-1.137506e-03
1.906075e+01	2.351474e-03
1.917085e+01	-1.615305e-02
1.928158e+01	-9.873804e-03
1.939295e+01	-1.618098e-02
1.950496e+01	-9.579458e-03
1.961762e+01	-2.191110e-03
1.973093e+01	-1.156951e-02
1.984490e+01	-6.115785e-03
1.995952e+01	1.494447e-02
2.007480e+01	-4.740786e-03
2.019076e+01	-8.359584e-03
2.030738e+01	-9.500877e-03
2.042467e+01	-3.743774e-03
2.054264e+01	-7.673402e-03
2.066130e+01	1.073985e-02
2.078064e+01	2.663011e-03
2.090066e+01	-7.130296e-03
2.102139e+01	9.895952e-03
2.114280e+01	-2.116935e-03
2.126492e+01	-9.071689e-03
2.138775e+01	3.928374e-03
2.151128e+01	-6.914163e-03
2.163553e+01	1.539114e-02
2.176050e+01	1.089142e-02
2.188619e+01	-5.716581e-03
2.201260e+01	1.885932e-02
2.213974e+01	1.780272e-02
2.226762e+01	-8.560665e-03
2.239624e+01	1.475414e-03
2.252560e+01	-1.781878e-02
2.265571e+01	-1.650691e-02
2.278656e+01	-1.673988e-03
2.291818e+01	3.800460e-03
2.305055e+01	4.022372e-03
2.318369e+01	-1.621647e-03
2.331760e+01	-1.441250e-03
2.345228e+01	-4.148447e-03
2.358774e+01	7.050776e-03
2.372398e+01	6.824058e-03
2.386101e+01	-4.898578e-04
2.399883e+01	4.770885e-04
2.413745e+01	8.569400e-03
2.427686e+01	1.836878e-02
2.441709e+01	2.331771e-02
2.455812e+01	-5.583162e-03
2.469997e+01	-2.245234e-03
2.484263e+01	-7.314819e-03
2.498612e+01	-1.621946e-02
2.513044e+01	-8.855060e-03
2.527559e+01	-6.342061e-03
2.542158e+01	2.806773e-03
2.556842e+01	-3.418549e-03
2.571610e+01	-9.701220e-03
2.586463e+01	1.235123e-02
2.601403e+01	1.829096e-04
2.616428e+01	-1.081238e-02
2.631541e+01	7.478594e-03
2.646740e+01	-9.990574e-04
2.662028e+01	-4.796304e-03
2.677404e+01	4.071022e-03
2.692868e+01	-1.567965e-02
2.708422e+01	-2.142921e-03
2.724066e+01	2.689122e-03
2.739800e+01	7.623901e-03
2.755625e+01	-8.694825e-03
2.771541e+01	-1.253410e-02
2.787550e+01	9.123890e-03
2.803650e+01	-8.491039e-03
2.819844e+01	-6.172836e-03
2.836131e+01	1.157833e-02
2.852513e+01	1.210479e-02
2.868989e+01	-1.093013e-02
2.885560e+01	-7.059893e-03
2.902227e+01	9.168148e-03
2.918990e+01	-5.586370e-03
2.935850e+01	3.626428e-03
2.952807e+01	8.004221e-03
2.969863e+01	-5.348778e-03
2.987016e+01	-6.711769e-03
3.004269e+01	-1.882082e-03
3.021622e+01	3.902399e-03
3.039075e+01	1.572057e-02
3.056628e+01	-1.992006e-02
3.074283e+01	-6.997818e-04
3.092040e+01	-1.103850e-02
3.109900e+01	-3.684014e-03
3.127862e+01	4.908410e-03
3.145929e+01	-3.587356e-04
3.164099e+01	2.745380e-03
3.182375e+01	-1.415647e-02
3.200756e+01	1.079897e-03
3.219244e+01	3.564814e-03
3.237838e+01	-3.743975e-03
3.256540e+01	-8.939772e-03
3.275349e+01	-7.834316e-03
3.294268e+01	-1.441578e-02
3.313295e+01	3.910500e-03
3.332433e+01	-2.065565e-02
3.351681e+01	4.416596e-03
3.371040e+01	-3.982971e-03
3.390511e+01	7.650692e-03
3.410094e+01	3.363884e-03
3.429791e+01	-6.099823e-03
3.449601e+01	-7.321698e-03
3.469526e+01	8.126883e-03
3.489566e+01	9.428083e-03
3.509721e+01	1.285469e-02
3.529993e+01	6.153282e-03
3.550382e+01	8.149240e-03
3.570889e+01	-7.804960e-03
3.591515e+01	8.790922e-03
3.612259e+01	2.906764e-03
3.633123e+01	-6.305385e-03
3.654108e+01	2.988774e-03
3.675214e+01	-1.742209e-02
3.696442e+01	6.005447e-03
3.717792e+01	-7.498268e-03
3.739266e+01	1.589670e-02
3.760864e+01	-1.317030e-02
3.782587e+01	2.299235e-03
3.804435e+01	5.029673e-03
3.826409e+01	1.230779e-03
3.848510e+01	1.249534e-03
3.870739e+01	-2.840816e-03
3.893096e+01	1.708953e-02
3.915583e+01	-1.883866e-04
3.938199e+01	2.238893e-03
3.960946e+01	1.434881e-02
3.983824e+01	-8.733945e-04
4.006834e+01	-1.565705e-03
4.029978e+01	-1.828650e-02
4.053255e+01	1.777516e-02
4.076666e+01	4.589969e-03
4.100213e+01	1.380164e-02
4.123896e+01	-3.873943e-03
4.147715e+01	-6.582402e-03
4.171672e+01	-6.681718e-03
4.195767e+01	-1.288928e-02
4.220002e+01	-1.772341e-02
4.244377e+01	-4.902024e-03
4.268892e+01	-9.161170e-04
4.293549e+01	-2.161692e-02
4.318348e+01	8.594896e-04
4.343291e+01	1.938409e-02
4.368377e+01	-3.625958e-04
4.393609e+01	-1.835416e-02
4.418986e+01	1.897179e-03
4.444510e+01	-4.343791e-03
4.470182e+01	9.901706e-03
4.496001e+01	-1.276753e-02
4.521970e+01	-5.123868e-04
4.548089e+01	4.747533e-03
4.574358e+01	4.566643e-03
4.600779e+01	1.752422e-02
4.627353e+01	-5.078437e-03
4.654081e+01	-5.386193e-04
4.680963e+01	1.254953e-02
4.708000e+01	-1.112624e-02
4.735193e+01	2.200127e-02
4.762543e+01	-2.684885e-03
4.790051e+01	-4.829262e-03
4.817719e+01	-5.918907e-03
4.845545e+01	7.991528e-03
4.873533e+01	-1.865286e-02
4.901682e+01	5.909166e-03
4.929994e+01	-5.303122e-03
4.958470e+01	1.788642e-02
4.987110e+01	1.151438e-03
5.015915e+01	3.783180e-03
5.044887e+01	8.735426e-03
5.074026e+01	6.910550e-03
5.103333e+01	1.666980e-04
5.132810e+01	3.087544e-03
5.162457e+01	-1.435319e-03
5.192275e+01	-1.837116e-03
5.222265e+01	9.399426e-04
5.252429e+01	-7.254691e-03
5.282767e+01	-6.146673e-03
5.313280e+01	-8.085514e-03
5.343969e+01	-7.131222e-03
5.374836e+01	-4.257204e-03
5.405880e+01	3.041510e-03
5.437105e+01	-2.753621e-02
5.468509e+01	3.543252e-03
5.500095e+01	2.877421e-03
5.531863e+01	3.920796e-04
5.563815e+01	3.855159e-03
5.595951e+01	5.554183e-03
5.628273e+01	3.547660e-03
5.660782e+01	1.790329e-02
5.693479e+01	1.971505e-02
5.726364e+01	6.251483e-03
5.759439e+01	-1.103087e-03
5.792705e+01	5.828999e-03
5.826164e+01	-9.434881e-03
5.859815e+01	8.807167e-03
5.893662e+01	-1.002129e-02
5.927703e+01	6.332570e-03
5.961941e+01	2.070886e-02
5.996377e+01	-1.482945e-02
6.031012e+01	1.658547e-02
6.065847e+01	2.449314e-04
6.100883e+01	-3.472661e-03
6.136121e+01	3.837034e-03
6.171563e+01	-3.502609e-03
6.207210e+01	-5.014710e-03
