Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.754797e-03
1.005776e+01	2.970802e-03
1.011585e+01	1.652989e-03
1.017428e+01	-4.327173e-03
1.023305e+01	2.544572e-02
1.029215e+01	-5.926839e-03
1.035160e+01	8.384994e-03
1.041139e+01	1.185376e-02
1.047153e+01	-3.182791e-03
1.053201e+01	-1.791376e-03
1.059284e+01	-1.259886e-02
1.065403e+01	5.705181e-03
1.071556e+01	-8.397102e-03
1.077746e+01	1.488935e-02
1.083971e+01	-1.270321e-03
1.090232e+01	-1.488875e-02
1.096529e+01	3.104386e-04
1.102862e+01	1.268008e-02
1.109232e+01	-3.844326e-03
1.115639e+01	1.578299e-04
1.122083e+01	1.568708e-03
1.128564e+01	9.023866e-03
1.135083e+01	-2.013453e-02
1.141639e+01	8.496995e-03
1.148233e+01	4.500641e-03
1.154865e+01	-3.620810e-03
1.161536e+01	-1.221874e-02
1.168245e+01	-1.137964e-02
1.174992e+01	9.115371e-03
1.181779e+01	5.028734e-03
1.188605e+01	1.629491e-03
1.195470e+01	-4.145787e-03
1.202375e+01	2.012060e-03
1.209320e+01	-2.592570e-02
1.216305e+01	-1.685644e-02
1.223330e+01	-2.059419e-03
1.230396e+01	-1.549680e-03
1.237503e+01	-1.503352e-03
1.244651e+01	3.920219e-03
1.251840e+01	-5.314367e-03
1.259070e+01	-1.256949e-03
1.266343e+01	8.085304e-03
1.273657e+01	1.619371e-02
1.281014e+01	-4.340645e-03
1.288413e+01	9.703153e-03
1.295855e+01	9.166420e-03
1.303339e+01	-6.336176e-03
1.310867e+01	1.540055e-02
1.318439e+01	-1.268064e-02
1.326054e+01	-1.017600e-02
1.333713e+01	1.914037e-03
1.341417e+01	1.411096e-02
1.349165e+01	-5.580548e-03
1.356958e+01	-8.351773e-03
1.364795e+01	2.447405e-02
1.372678e+01	-5.191916e-03
1.380607e+01	-7.266185e-03
1.388581e+01	-8.757096e-03
1.396602e+01	5.646203e-03
1.404668e+01	-3.804261e-03
1.412782e+01	-1.091100e-03
1.420942e+01	-2.638559e-03
1.429149e+01	3.298019e-03
1.437404e+01	-4.539118e-03
1.445706e+01	-2.967915e-03
1.454057e+01	7.271340e-03
1.462455e+01	1.719168e-02
1.470902e+01	-4.568801e-03
1.479398e+01	6.566392e-03
1.487943e+01	-4.584049e-03
1.496537e+01	2.897151e-03
1.505181e+01	-9.183224e-03
1.513875e+01	5.875270e-03
1.522619e+01	-1.422766e-02
1.531414e+01	-1.199307e-02
1.540259e+01	4.846833e-03
1.549156e+01	1.305476e-02
1.558103e+01	-1.177123e-02
1.567103e+01	5.324289e-03
1.576155e+01	1.517886e-03
1.585258e+01	-1.887020e-02
1.594415e+01	5.166277e-03
1.603624e+01	-1.059341e-02
1.612886e+01	6.022602e-03
1.622202e+01	-4.668069e-04
1.631572e+01	1.000573e-02
1.640996e+01	6.501890e-03
1.650474e+01	1.459403e-02
1.660008e+01	1.384950e-02
1.669596e+01	-3.333955e-03
1.679239e+01	-1.705466e-02
1.688938e+01	2.072186e-03
1.698694e+01	1.449071e-02
1.708505e+01	1.159478e-02
1.718373e+01	-1.986453e-05
1.728299e+01	-5.795376e-03
1.738281e+01	1.370942e-03
1.748322e+01	-8.838091e-03
1.758420e+01	1.423715e-05
1.768576e+01	1.400903e-03
1.778792e+01	2.204745e-02
1.789066e+01	9.383119e-03
1.799399e+01	-1.721838e-02
1.809793e+01	-3.580547e-03
1.820246e+01	-7.372186e-03
1.830760e+01	3.003156e-03
1.841334e+01	2.417093e-03
1.851969e+01	7.560305e-03
1.862666e+01	-1.974457e-02
1.873425e+01	1.009468e-02
1.884246e+01	-1.892137e-02
1.895129e+01	1.090475e-02
1.906075e+01	3.073100e-03
1.917085e+01	-2.853873e-03
1.928158e+01	-3.624984e-03
1.939295e+01	6.168999e-03
1.950496e+01	-7.200604e-03
1.961762e+01	-1.323990e-02
1.973093e+01	7.480131e-03
1.984490e+01	-1.090380e-02
1.995952e+01	-3.956204e-03
2.007480e+01	-1.842247e-03
2.019076e+01	7.766527e-03
2.030738e+01	3.599628e-03
2.042467e+01	1.086330e-03
2.054264e+01	-2.171421e-02
2.066130e+01	-7.133879e-03
2.078064e+01	-6.741405e-03
2.090066e+01	-6.541855e-03
2.102139e+01	-6.037020e-03
2.114280e+01	-5.667385e-03
2.126492e+01	-9.802500e-03
2.138775e+01	-5.459173e-03
2.151128e+01	-5.384808e-03
2.163553e+01	6.802628e-04
2.176050e+01	-5.878713e-03
2.188619e+01	-5.031692e-04
2.201260e+01	-2.077778e-02
2.213974e+01	-3.181305e-03
2.226762e+01	-4.974056e-03
2.239624e+01	-1.493251e-02
2.252560e+01	-3.028163e-03
2.265571e+01	1.934478e-02
2.278656e+01	2.863528e-03
2.291818e+01	-8.534992e-03
2.305055e+01	-5.004195e-03
2.318369e+01	7.278167e-03
2.331760e+01	-4.621212e-03
2.345228e+01	-4.991998e-04
2.358774e+01	-8.894229e-03
2.372398e+01	-4.613412e-03
2.386101e+01	7.573669e-04
2.399883e+01	2.011441e-03
2.413745e+01	-1.270409e-02
2.427686e+01	-2.019711e-03
2.441709e+01	-8.506884e-04
2.455812e+01	-6.122614e-03
2.469997e+01	-3.509305e-03
2.484263e+01	1.821712e-03
2.498612e+01	8.681143e-03
2.513044e+01	-2.253698e-03
2.527559e+01	-1.002336e-02
2.542158e+01	-2.566089e-04
2.556842e+01	3.711850e-03
2.571610e+01	-2.031897e-02
2.586463e+01	4.825409e-03
2.601403e+01	-4.627689e-03
2.616428e+01	8.527527e-03
2.631541e+01	-1.314809e-02
2.646740e+01	-2.445394e-03
2.662028e+01	4.627835e-03
2.677404e+01	1.495441e-03
2.692868e+01	3.011495e-03
2.708422e+01	-9.736750e-03
2.724066e+01	-9.912327e-03
2.739800e+01	1.536941e-03
2.755625e+01	-2.298030e-02
2.771541e+01	-2.194700e-03
2.787550e+01	1.138880e-02
2.803650e+01	-1.370261e-02
2.819844e+01	4.427796e-03
2.836131e+01	3.013543e-03
2.852513e+01	-1.735635e-02
2.868989e+01	1.237179e-02
2.885560e+01	-5.349679e-03
2.902227e+01	-1.818898e-03
2.918990e+01	-7.302049e-03
2.935850e+01	1.050043e-02
2.952807e+01	5.714342e-03
2.969863e+01	1.672137e-02
2.987016e+01	-8.513795e-03
3.004269e+01	4.250885e-03
3.021622e+01	9.218822e-03
3.039075e+01	4.947783e-03
3.056628e+01	-6.736468e-03
3.074283e+01	1.159552e-02
3.092040e+01	-7.241769e-03
3.109900e+01	8.138242e-03
3.127862e+01	-2.287351e-03
3.145929e+01	-1.648079e-02
3.164099e+01	-6.979194e-03
3.182375e+01	-2.077270e-03
3.200756e+01	-5.033286e-03
3.219244e+01	-2.913686e-03
3.237838e+01	3.161344e-03
3.256540e+01	2.093467e-03
3.275349e+01	4.815289e-03
3.294268e+01	-1.210916e-02
3.313295e+01	-3.119090e-03
3.332433e+01	-6.612516e-03
3.351681e+01	8.253221e-03
3.371040e+01	8.277011e-04
3.390511e+01	-1.026886e-03
3.410094e+01	8.448070e-03
3.429791e+01	3.482512e-03
3.449601e+01	3.154634e-03
3.469526e+01	1.511880e-03
3.489566e+01	-3.109547e-03
3.509721e+01	-7.887406e-03
3.529993e+01	-3.255697e-03
3.550382e+01	-3.344582e-03
3.570889e+01	7.484611e-03
3.591515e+01	-3.359125e-03
3.612259e+01	-6.729042e-03
3.633123e+01	-1.459521e-02
3.654108e+01	-5.162262e-03
3.675214e+01	-6.449775e-03
3.696442e+01	1.771043e-03
3.717792e+01	-1.584773e-02
3.739266e+01	2.462318e-03
3.760864e+01	-7.292738e-03
3.782587e+01	-4.163815e-03
3.804435e+01	2.307687e-03
3.826409e+01	2.205187e-03
3.848510e+01	2.222254e-02
3.870739e+01	3.045252e-03
3.893096e+01	5.591383e-03
3.915583e+01	-6.054408e-03
3.938199e+01	-2.226937e-02
3.960946e+01	8.425159e-03
3.983824e+01	-2.367445e-02
4.006834e+01	-1.109098e-02
4.029978e+01	-1.005228e-02
4.053255e+01	-3.236571e-03
4.076666e+01	-5.184301e-03
4.100213e+01	8.847962e-03
4.123896e+01	-3.217606e-03
4.147715e+01	-2.052898e-02
4.171672e+01	-8.112519e-03
4.195767e+01	9.400283e-03
4.220002e+01	6.495168e-03
4.244377e+01	-2.458987e-03
4.268892e+01	1.327021e-02
4.293549e+01	-1.234944e-02
4.318348e+01	2.042337e-02
4.343291e+01	-1.034382e-02
4.368377e+01	1.537056e-02
4.393609e+01	-5.736101e-03
4.418986e+01	8.072754e-05
4.444510e+01	-1.890098e-03
4.470182e+01	-4.057236e-03
4.496001e+01	-6.623636e-03
4.521970e+01	-3.926149e-03
4.548089e+01	-2.888292e-03
4.574358e+01	-1.527962e-02
4.600779e+01	-1.411134e-03
4.627353e+01	-1.644064e-02
4.654081e+01	8.273497e-03
4.680963e+01	-7.511713e-03
4.708000e+01	1.212467e-03
4.735193e+01	3.037882e-04
4.762543e+01	-1.523657e-02
4.790051e+01	5.701808e-03
4.817719e+01	-2.945848e-03
4.845545e+01	1.084155e-02
4.873533e+01	-1.409809e-02
4.901682e+01	8.079673e-03
4.929994e+01	1.708921e-02
4.958470e+01	1.307262e-02
4.987110e+01	-4.362431e-03
5.015915e+01	1.037510e-02
5.044887e+01	7.355534e-03
5.074026e+01	-1.390389e-02
5.103333e+01	-6.195017e-03
5.132810e+01	2.167432e-03
5.162457e+01	-1.107293e-02
5.192275e+01	3.667261e-03
5.222265e+01	-4.534892e-03
5.252429e+01	-5.418313e-03
5.282767e+01	-9.913772e-03
5.313280e+01	5.477103e-03
5.343969e+01	3.337995e-02
5.374836e+01	3.217059e-03
5.405880e+01	-1.432226e-02
5.437105e+01	-5.562277e-03
5.468509e+01	7.636553e-03
5.500095e+01	-7.247028e-03
5.531863e+01	1.000593e-02
5.563815e+01	-1.354323e-02
5.595951e+01	9.914924e-04
5.628273e+01	-4.628833e-03
5.660782e+01	-1.044209e-02
5.693479e+01	2.069395e-03
5.726364e+01	1.363395e-02
5.759439e+01	-4.944431e-03
5.792705e+01	-4.415784e-03
5.826164e+01	-1.217085e-03
