Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.076771e-02
1.005776e+01	4.273913e-03
1.011585e+01	2.403000e-03
1.017428e+01	1.760580e-03
1.023305e+01	1.277912e-02
1.029215e+01	1.283617e-03
1.035160e+01	-8.423132e-03
1.041139e+01	9.291658e-03
1.047153e+01	-6.188413e-03
1.053201e+01	-1.192694e-03
1.059284e+01	2.502487e-03
1.065403e+01	-5.294214e-03
1.071556e+01	-1.078008e-02
1.077746e+01	4.460012e-03
1.083971e+01	-1.987462e-02
1.090232e+01	1.881600e-03
1.096529e+01	7.383958e-04
1.102862e+01	1.068143e-02
1.109232e+01	-3.633519e-04
1.115639e+01	1.359307e-02
1.122083e+01	-5.356132e-03
1.128564e+01	3.856624e-03
1.135083e+01	-1.673143e-02
1.141639e+01	-2.801027e-03
1.148233e+01	8.520233e-03
1.154865e+01	3.160396e-03
1.161536e+01	1.031098e-02
1.168245e+01	-1.008320e-02
1.174992e+01	-1.009551e-02
1.181779e+01	-1.345934e-02
1.188605e+01	3.584715e-03
1.195470e+01	-1.332315e-02
1.202375e+01	-6.370350e-03
1.209320e+01	-5.461677e-03
1.216305e+01	1.378276e-03
1.223330e+01	-1.186441e-02
1.230396e+01	-2.465222e-03
1.237503e+01	-1.784008e-03
1.244651e+01	7.846676e-03
1.251840e+01	-9.999180e-03
1.259070e+01	-1.536009e-02
1.266343e+01	-1.274324e-02
1.273657e+01	-1.373694e-02
1.281014e+01	-2.407922e-02
1.288413e+01	2.318538e-03
1.295855e+01	3.424732e-03
1.303339e+01	-2.301871e-03
1.310867e+01	-5.476569e-03
1.318439e+01	1.093602e-02
1.326054e+01	7.846861e-03
1.333713e+01	-5.432071e-03
1.341417e+01	-8.132517e-03
1.349165e+01	1.441517e-02
1.356958e+01	1.078690e-02
1.364795e+01	-8.739071e-03
1.372678e+01	-2.014738e-02
1.380607e+01	2.130531e-02
1.388581e+01	1.592078e-03
1.396602e+01	8.133736e-03
1.404668e+01	-9.188541e-03
1.412782e+01	9.867167e-03
1.420942e+01	1.547148e-03
1.429149e+01	-2.520931e-02
1.437404e+01	-5.431678e-03
1.445706e+01	-1.427390e-02
1.454057e+01	-2.937995e-02
1.462455e+01	-2.233059e-03
1.470902e+01	-6.382360e-03
1.479398e+01	-8.955500e-03
1.487943e+01	-1.374197e-03
1.496537e+01	-6.651080e-03
1.505181e+01	2.369615e-02
1.513875e+01	-1.116593e-02
1.522619e+01	1.209156e-03
1.531414e+01	-6.232411e-03
1.540259e+01	-1.481000e-03
1.549156e+01	-8.561952e-03
1.558103e+01	-1.224363e-02
1.567103e+01	-8.358842e-03
1.576155e+01	5.972450e-03
1.585258e+01	-1.102124e-02
1.594415e+01	5.103955e-03
1.603624e+01	1.158994e-02
1.612886e+01	-6.215278e-03
1.622202e+01	2.055288e-02
1.631572e+01	1.702273e-02
1.640996e+01	1.245389e-03
1.650474e+01	-1.656116e-03
1.660008e+01	3.484695e-03
1.669596e+01	-7.217995e-03
1.679239e+01	-3.536616e-03
1.688938e+01	-1.440469e-03
1.698694e+01	-2.091693e-02
1.708505e+01	2.329625e-02
1.718373e+01	5.701087e-03
1.728299e+01	-4.739202e-03
1.738281e+01	-8.538955e-03
1.748322e+01	-1.013420e-02
1.758420e+01	-1.142019e-02
1.768576e+01	-2.783223e-03
1.778792e+01	1.477497e-02
1.789066e+01	6.360986e-03
1.799399e+01	1.239800e-03
1.809793e+01	5.796666e-04
1.820246e+01	9.390013e-03
1.830760e+01	3.275711e-03
1.841334e+01	-5.743439e-03
1.851969e+01	7.317863e-03
1.862666e+01	-1.557308e-02
1.873425e+01	-5.696927e-03
1.884246e+01	-1.813302e-02
1.895129e+01	9.399691e-03
1.906075e+01	-1.828942e-02
1.917085e+01	3.453838e-03
1.928158e+01	-1.328265e-02
1.939295e+01	6.000821e-03
1.950496e+01	3.777189e-03
1.961762e+01	-2.910778e-03
1.973093e+01	5.892864e-03
1.984490e+01	-8.557890e-03
1.995952e+01	9.449803e-03
2.007480e+01	-9.741219e-03
2.019076e+01	-1.323151e-03
2.030738e+01	2.685885e-03
2.042467e+01	-7.167644e-03
2.054264e+01	1.107793e-02
2.066130e+01	-9.034174e-03
2.078064e+01	1.160305e-02
2.090066e+01	-4.187196e-03
2.102139e+01	-6.460299e-03
2.114280e+01	6.096412e-03
2.126492e+01	1.360576e-02
2.138775e+01	-5.941434e-03
2.151128e+01	2.597623e-03
2.163553e+01	-1.821994e-02
2.176050e+01	9.626466e-03
2.188619e+01	-8.677770e-03
2.201260e+01	-6.898193e-03
2.213974e+01	-1.618772e-03
2.226762e+01	-2.477424e-04
2.239624e+01	1.003375e-02
2.252560e+01	-4.663511e-04
2.265571e+01	1.004398e-02
2.278656e+01	2.777826e-03
2.291818e+01	6.849495e-03
2.305055e+01	2.039109e-04
2.318369e+01	2.042675e-03
2.331760e+01	9.074455e-04
2.345228e+01	-1.245840e-02
2.358774e+01	-6.654362e-04
2.372398e+01	6.718096e-03
2.386101e+01	3.682256e-03
2.399883e+01	4.289684e-03
2.413745e+01	-2.063234e-03
2.427686e+01	-5.113608e-03
2.441709e+01	1.926123e-03
2.455812e+01	1.468320e-03
2.469997e+01	4.993005e-03
2.484263e+01	-1.670974e-04
2.498612e+01	-1.963543e-02
2.513044e+01	-1.222142e-02
2.527559e+01	-9.753052e-03
2.542158e+01	-6.032226e-03
2.556842e+01	-8.910700e-03
2.571610e+01	1.618956e-02
2.586463e+01	-2.841213e-03
2.601403e+01	1.328883e-02
2.616428e+01	-1.982211e-02
2.631541e+01	-1.540133e-02
2.646740e+01	-3.168110e-03
2.662028e+01	-6.688470e-03
2.677404e+01	-6.282733e-04
2.692868e+01	-2.592916e-03
2.708422e+01	-7.451527e-03
2.724066e+01	1.178611e-02
2.739800e+01	3.563306e-03
2.755625e+01	3.073725e-03
2.771541e+01	9.289550e-04
2.787550e+01	-3.344997e-03
2.803650e+01	-9.114105e-03
2.819844e+01	1.243899e-02
2.836131e+01	-1.240194e-02
2.852513e+01	-1.780400e-03
2.868989e+01	1.467177e-02
2.885560e+01	-1.361839e-02
2.902227e+01	2.379458e-02
2.918990e+01	-3.642125e-04
2.935850e+01	2.641557e-04
2.952807e+01	-1.800268e-02
2.969863e+01	5.602067e-03
2.987016e+01	1.034736e-02
3.004269e+01	-1.465530e-02
3.021622e+01	-1.739546e-03
3.039075e+01	4.472526e-03
3.056628e+01	-8.224504e-03
3.074283e+01	-2.156310e-03
3.092040e+01	1.612622e-02
3.109900e+01	1.191072e-02
3.127862e+01	3.393118e-03
3.145929e+01	-9.867762e-03
3.164099e+01	1.663740e-02
3.182375e+01	6.579076e-03
3.200756e+01	8.311142e-03
3.219244e+01	5.195942e-03
3.237838e+01	1.255684e-02
3.256540e+01	-1.242099e-02
3.275349e+01	-4.460962e-03
3.294268e+01	-1.463513e-02
3.313295e+01	2.098088e-03
3.332433e+01	-1.138852e-02
3.351681e+01	1.306573e-02
3.371040e+01	1.060218e-02
3.390511e+01	-9.365115e-03
3.410094e+01	-6.429412e-03
3.429791e+01	-2.997782e-03
3.449601e+01	-1.343412e-03
3.469526e+01	-9.129180e-03
3.489566e+01	-6.282271e-03
3.509721e+01	-9.573447e-04
3.529993e+01	2.648278e-02
3.550382e+01	-4.672419e-04
3.570889e+01	-6.693979e-03
3.591515e+01	5.331496e-03
3.612259e+01	1.910096e-02
3.633123e+01	3.735014e-03
3.654108e+01	-2.007927e-02
3.675214e+01	-6.750827e-03
3.696442e+01	1.782279e-02
3.717792e+01	1.318407e-03
3.739266e+01	5.329163e-03
3.760864e+01	-4.599672e-05
3.782587e+01	7.458953e-03
3.804435e+01	-9.486111e-03
3.826409e+01	3.163136e-03
3.848510e+01	2.468147e-05
3.870739e+01	4.348176e-04
3.893096e+01	7.043367e-03
3.915583e+01	5.254226e-03
3.938199e+01	-9.833522e-03
3.960946e+01	-1.122023e-02
3.983824e+01	7.990914e-03
4.006834e+01	1.424983e-02
4.029978e+01	-6.471974e-03
4.053255e+01	-7.260878e-04
4.076666e+01	1.723195e-02
