Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.614672e-05
1.005776e+01	-1.633379e-05
1.011585e+01	-1.652302e-05
1.017428e+01	-1.671444e-05
1.023305e+01	-1.690808e-05
1.029215e+01	-1.710397e-05
1.035160e+01	-1.730212e-05
1.041139e+01	-1.750257e-05
1.047153e+01	-1.770534e-05
1.053201e+01	-1.791046e-05
1.059284e+01	-1.811796e-05
1.065403e+01	-1.832786e-05
1.071556e+01	-1.854019e-05
1.077746e+01	-1.875499e-05
1.083971e+01	-1.897227e-05
1.090232e+01	-1.919207e-05
1.096529e+01	-1.941441e-05
1.102862e+01	-1.963933e-05
1.109232e+01	-1.986686e-05
1.115639e+01	-2.009702e-05
1.122083e+01	-2.032985e-05
1.128564e+01	-2.056538e-05
1.135083e+01	-2.080363e-05
1.141639e+01	-2.104465e-05
1.148233e+01	-2.128845e-05
1.154865e+01	-2.153509e-05
1.161536e+01	-2.178458e-05
1.168245e+01	-2.203696e-05
1.174992e+01	-2.229226e-05
1.181779e+01	-2.255052e-05
1.188605e+01	-2.281177e-05
1.195470e+01	-2.307605e-05
1.202375e+01	-2.334340e-05
1.209320e+01	-2.361383e-05
1.216305e+01	-2.388741e-05
1.223330e+01	-2.416415e-05
1.230396e+01	-2.444410e-05
1.237503e+01	-2.472729e-05
1.244651e+01	-2.501376e-05
1.251840e+01	-2.530355e-05
1.259070e+01	-2.559670e-05
1.266343e+01	-2.589324e-05
1.273657e+01	-2.619322e-05
1.281014e+01	-2.649668e-05
1.288413e+01	-2.680365e-05
1.295855e+01	-2.711417e-05
1.303339e+01	-2.742830e-05
1.310867e+01	-2.774606e-05
1.318439e+01	-2.806751e-05
1.326054e+01	-2.839267e-05
1.333713e+01	-2.872161e-05
1.341417e+01	-2.905436e-05
1.349165e+01	-2.939096e-05
1.356958e+01	-2.973146e-05
1.364795e+01	-3.007591e-05
1.372678e+01	-3.042434e-05
1.380607e+01	-3.077682e-05
1.388581e+01	-3.113337e-05
1.396602e+01	-3.149406e-05
1.404668e+01	-3.185893e-05
1.412782e+01	-3.222802e-05
1.420942e+01	-3.260139e-05
1.429149e+01	-3.297908e-05
1.437404e+01	-3.336115e-05
1.445706e+01	-3.374765e-05
1.454057e+01	-3.413863e-05
1.462455e+01	-3.453413e-05
1.470902e+01	-3.493422e-05
1.479398e+01	-3.533894e-05
1.487943e+01	-3.574835e-05
1.496537e+01	-3.616250e-05
1.505181e+01	-3.658145e-05
1.513875e+01	-3.700525e-05
1.522619e+01	-3.743397e-05
1.531414e+01	-3.786765e-05
1.540259e+01	-3.830636e-05
1.549156e+01	-3.875014e-05
1.558103e+01	-3.919907e-05
1.567103e+01	-3.965320e-05
1.576155e+01	-4.011259e-05
1.585258e+01	-4.057731e-05
1.594415e+01	-4.104740e-05
1.603624e+01	-4.152295e-05
1.612886e+01	-4.200400e-05
1.622202e+01	-4.249063e-05
1.631572e+01	-4.298289e-05
1.640996e+01	-4.348086e-05
1.650474e+01	-4.398459e-05
1.660008e+01	-4.449416e-05
1.669596e+01	-4.500964e-05
1.679239e+01	-4.553108e-05
1.688938e+01	-4.605857e-05
1.698694e+01	-4.659217e-05
1.708505e+01	-4.713195e-05
1.718373e+01	-4.767798e-05
1.728299e+01	-4.823034e-05
1.738281e+01	-4.878910e-05
1.748322e+01	-4.935433e-05
1.758420e+01	-4.992612e-05
1.768576e+01	-5.050452e-05
1.778792e+01	-5.108963e-05
1.789066e+01	-5.168151e-05
1.799399e+01	-5.228025e-05
1.809793e+01	-5.288593e-05
1.820246e+01	-5.349862e-05
1.830760e+01	-5.411842e-05
1.841334e+01	-5.474539e-05
1.851969e+01	-5.537963e-05
1.862666e+01	-5.602121e-05
1.873425e+01	-5.667023e-05
1.884246e+01	-5.732676e-05
1.895129e+01	-5.799091e-05
1.906075e+01	-5.866274e-05
1.917085e+01	-5.934236e-05
1.928158e+01	-6.002985e-05
1.939295e+01	-6.072531e-05
1.950496e+01	-6.142883e-05
1.961762e+01	-6.214049e-05
1.973093e+01	-6.286040e-05
1.984490e+01	-6.358865e-05
1.995952e+01	-6.432534e-05
2.007480e+01	-6.507056e-05
2.019076e+01	-6.582441e-05
2.030738e+01	-6.658700e-05
2.042467e+01	-6.735843e-05
2.054264e+01	-6.813879e-05
2.066130e+01	-6.892819e-05
2.078064e+01	-6.972673e-05
2.090066e+01	-7.053453e-05
2.102139e+01	-7.135169e-05
2.114280e+01	-7.217831e-05
2.126492e+01	-7.301451e-05
2.138775e+01	-7.386039e-05
2.151128e+01	-7.471608e-05
2.163553e+01	-7.558168e-05
2.176050e+01	-7.645731e-05
2.188619e+01	-7.734308e-05
2.201260e+01	-7.823911e-05
2.213974e+01	-7.914552e-05
2.226762e+01	-8.006244e-05
2.239624e+01	-8.098998e-05
2.252560e+01	-8.192826e-05
2.265571e+01	-8.287741e-05
2.278656e+01	-8.383756e-05
2.291818e+01	-8.480883e-05
2.305055e+01	-8.579136e-05
2.318369e+01	-8.678526e-05
2.331760e+01	-8.779068e-05
2.345228e+01	-8.880775e-05
2.358774e+01	-8.983661e-05
2.372398e+01	-9.087738e-05
2.386101e+01	-9.193021e-05
2.399883e+01	-9.299523e-05
2.413745e+01	-9.407259e-05
2.427686e+01	-9.516244e-05
2.441709e+01	-9.626491e-05
2.455812e+01	-9.738016e-05
2.469997e+01	-9.850832e-05
2.484263e+01	-9.964955e-05
2.498612e+01	-1.008040e-04
2.513044e+01	-1.019718e-04
2.527559e+01	-1.031532e-04
2.542158e+01	-1.043482e-04
2.556842e+01	-1.055571e-04
2.571610e+01	-1.067800e-04
2.586463e+01	-1.080171e-04
2.601403e+01	-1.092685e-04
2.616428e+01	-1.105344e-04
