Frequency(Hz)	Magnitude(dB)
1.000000e+01	-6.984571e-04
1.005776e+01	4.395357e-03
1.011585e+01	-4.313696e-03
1.017428e+01	4.072039e-03
1.023305e+01	-1.599902e-02
1.029215e+01	6.140705e-03
1.035160e+01	4.927857e-03
1.041139e+01	3.755048e-03
1.047153e+01	1.124880e-02
1.053201e+01	1.321804e-02
1.059284e+01	-5.881722e-04
1.065403e+01	1.837189e-02
1.071556e+01	-7.905191e-04
1.077746e+01	-6.149133e-03
1.083971e+01	9.364550e-03
1.090232e+01	1.358985e-02
1.096529e+01	1.702666e-03
1.102862e+01	-1.964772e-02
1.109232e+01	9.703258e-03
1.115639e+01	1.070805e-02
1.122083e+01	-5.297063e-03
1.128564e+01	2.536936e-03
1.135083e+01	-7.818435e-03
1.141639e+01	-7.322636e-03
1.148233e+01	-1.862255e-02
1.154865e+01	3.341235e-03
1.161536e+01	6.376474e-03
1.168245e+01	-1.613260e-03
1.174992e+01	2.074867e-02
1.181779e+01	2.876230e-03
1.188605e+01	-8.593508e-03
1.195470e+01	2.682214e-02
1.202375e+01	-1.666040e-02
1.209320e+01	3.325345e-03
1.216305e+01	2.004388e-02
1.223330e+01	1.128929e-02
1.230396e+01	1.066897e-02
1.237503e+01	-4.403963e-03
1.244651e+01	-8.702060e-03
1.251840e+01	3.477244e-03
1.259070e+01	-2.043802e-02
1.266343e+01	1.678216e-02
1.273657e+01	4.196473e-03
1.281014e+01	-2.478056e-03
1.288413e+01	1.547429e-02
1.295855e+01	-5.632091e-03
1.303339e+01	1.392367e-02
1.310867e+01	-5.427437e-03
1.318439e+01	2.459512e-02
1.326054e+01	-3.052472e-03
1.333713e+01	-1.399933e-02
1.341417e+01	-3.999130e-03
1.349165e+01	-2.771633e-03
1.356958e+01	-7.506300e-03
1.364795e+01	-1.202730e-02
1.372678e+01	2.315019e-02
1.380607e+01	-4.788519e-03
1.388581e+01	4.917751e-03
1.396602e+01	3.820471e-03
1.404668e+01	1.629552e-03
1.412782e+01	-7.694411e-03
1.420942e+01	-8.665865e-03
1.429149e+01	8.511148e-03
1.437404e+01	2.040873e-02
1.445706e+01	-1.307434e-02
1.454057e+01	8.159788e-03
1.462455e+01	4.424346e-03
1.470902e+01	8.572341e-04
1.479398e+01	8.385550e-04
1.487943e+01	1.333108e-02
1.496537e+01	-3.729385e-04
1.505181e+01	9.957126e-03
1.513875e+01	2.080159e-02
1.522619e+01	1.901168e-02
1.531414e+01	6.208061e-03
1.540259e+01	1.378763e-02
1.549156e+01	-1.565259e-02
1.558103e+01	-1.445660e-02
1.567103e+01	3.563711e-03
1.576155e+01	-1.096990e-02
1.585258e+01	1.238975e-02
1.594415e+01	4.411239e-03
1.603624e+01	-2.945412e-04
1.612886e+01	-5.503019e-03
1.622202e+01	-1.154171e-03
1.631572e+01	2.458280e-03
1.640996e+01	6.124758e-03
1.650474e+01	1.614128e-02
1.660008e+01	1.047305e-02
1.669596e+01	5.846479e-04
1.679239e+01	-1.847296e-03
