Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.380572e-03
1.005776e+01	2.169995e-02
1.011585e+01	5.882459e-03
1.017428e+01	5.213090e-03
1.023305e+01	-7.857618e-03
1.029215e+01	5.011726e-03
1.035160e+01	-1.339642e-04
1.041139e+01	1.033687e-02
1.047153e+01	-3.544334e-04
1.053201e+01	1.325283e-03
1.059284e+01	-6.267048e-03
1.065403e+01	-8.573797e-03
1.071556e+01	-2.768927e-03
1.077746e+01	-6.628671e-04
1.083971e+01	-1.030121e-02
1.090232e+01	-2.291286e-03
1.096529e+01	5.132017e-03
1.102862e+01	-4.820645e-03
1.109232e+01	-3.692007e-03
1.115639e+01	2.530219e-04
1.122083e+01	7.037463e-03
1.128564e+01	4.984226e-03
1.135083e+01	-5.438128e-04
1.141639e+01	5.739663e-03
1.148233e+01	-2.746518e-03
1.154865e+01	-9.856517e-03
1.161536e+01	-1.120926e-02
1.168245e+01	7.547721e-03
1.174992e+01	-6.923323e-03
1.181779e+01	1.735830e-02
1.188605e+01	-8.351366e-03
1.195470e+01	-2.233271e-03
1.202375e+01	-1.342347e-02
1.209320e+01	-7.973251e-04
1.216305e+01	-1.023612e-02
1.223330e+01	-1.221105e-02
1.230396e+01	-7.545135e-03
1.237503e+01	1.385025e-02
1.244651e+01	-4.224932e-03
1.251840e+01	-5.512789e-03
1.259070e+01	-1.423527e-02
1.266343e+01	-7.293485e-03
1.273657e+01	-5.930746e-04
1.281014e+01	1.860058e-02
1.288413e+01	-5.249711e-03
1.295855e+01	7.689216e-03
1.303339e+01	-2.601185e-02
1.310867e+01	-1.915196e-02
1.318439e+01	-2.389481e-02
1.326054e+01	-1.193598e-02
1.333713e+01	-7.094025e-03
1.341417e+01	-8.379229e-03
1.349165e+01	1.208960e-02
1.356958e+01	6.897504e-03
1.364795e+01	-1.829350e-03
1.372678e+01	2.078569e-03
1.380607e+01	9.776196e-03
1.388581e+01	-3.843558e-03
1.396602e+01	2.385457e-02
1.404668e+01	6.697402e-03
1.412782e+01	-2.583043e-03
1.420942e+01	-8.226658e-03
1.429149e+01	-1.762958e-02
1.437404e+01	-1.113700e-02
1.445706e+01	-6.847244e-03
1.454057e+01	-6.308044e-03
1.462455e+01	2.420470e-02
1.470902e+01	-2.137439e-02
1.479398e+01	7.847514e-03
1.487943e+01	5.640737e-03
1.496537e+01	-7.817665e-03
1.505181e+01	-3.057287e-03
1.513875e+01	7.004288e-03
1.522619e+01	3.321533e-03
1.531414e+01	-9.852251e-03
1.540259e+01	-8.118942e-03
1.549156e+01	3.839819e-03
1.558103e+01	-9.631073e-03
1.567103e+01	6.396305e-03
1.576155e+01	-4.270669e-03
1.585258e+01	3.535188e-03
1.594415e+01	-1.630539e-02
1.603624e+01	1.083355e-03
1.612886e+01	-1.939187e-03
1.622202e+01	-1.080782e-02
1.631572e+01	-1.967674e-03
1.640996e+01	1.497648e-03
1.650474e+01	-7.556060e-03
1.660008e+01	-2.712738e-02
1.669596e+01	-2.277923e-02
1.679239e+01	-2.917142e-03
1.688938e+01	-7.567010e-04
1.698694e+01	4.782146e-03
1.708505e+01	5.131658e-03
1.718373e+01	3.101872e-03
1.728299e+01	-1.633531e-02
1.738281e+01	-3.725553e-03
1.748322e+01	1.836061e-02
1.758420e+01	-1.322724e-02
1.768576e+01	-3.008656e-03
1.778792e+01	3.120520e-03
1.789066e+01	9.413722e-04
1.799399e+01	2.971435e-03
1.809793e+01	3.563364e-03
1.820246e+01	-8.097095e-04
1.830760e+01	-9.237542e-04
1.841334e+01	1.841689e-02
1.851969e+01	-1.973048e-04
1.862666e+01	1.061140e-02
1.873425e+01	2.016750e-03
1.884246e+01	8.322231e-04
1.895129e+01	-3.373186e-03
1.906075e+01	5.959841e-05
1.917085e+01	1.466519e-02
1.928158e+01	-1.673464e-02
1.939295e+01	-9.527160e-03
1.950496e+01	1.043780e-03
1.961762e+01	-4.033499e-03
1.973093e+01	5.017018e-03
1.984490e+01	8.846576e-03
1.995952e+01	1.046543e-02
2.007480e+01	1.372790e-02
2.019076e+01	-9.421620e-03
2.030738e+01	-2.591451e-03
2.042467e+01	-4.544671e-03
2.054264e+01	8.364973e-03
2.066130e+01	5.034026e-03
2.078064e+01	7.209775e-03
2.090066e+01	1.122957e-03
2.102139e+01	4.499106e-03
2.114280e+01	-7.273477e-04
2.126492e+01	5.344461e-03
2.138775e+01	-1.086851e-02
2.151128e+01	-3.847046e-03
2.163553e+01	-1.050166e-02
2.176050e+01	-7.487978e-03
2.188619e+01	2.011546e-03
2.201260e+01	-1.089735e-03
2.213974e+01	-6.107357e-03
2.226762e+01	1.187716e-02
2.239624e+01	-1.399266e-02
2.252560e+01	-7.190489e-03
2.265571e+01	2.272796e-02
2.278656e+01	2.213866e-03
2.291818e+01	-3.724402e-03
2.305055e+01	2.725006e-02
2.318369e+01	-1.252681e-02
2.331760e+01	-1.148480e-02
2.345228e+01	-8.471384e-04
2.358774e+01	1.134662e-02
2.372398e+01	-9.290894e-03
2.386101e+01	2.794459e-03
2.399883e+01	-4.250167e-03
2.413745e+01	1.747462e-04
2.427686e+01	9.801999e-03
2.441709e+01	6.097229e-04
2.455812e+01	9.506696e-03
2.469997e+01	-1.389547e-04
2.484263e+01	-6.163880e-03
2.498612e+01	5.559592e-03
2.513044e+01	8.063746e-04
2.527559e+01	-8.622299e-03
2.542158e+01	-2.792544e-03
2.556842e+01	2.969570e-03
2.571610e+01	-2.892731e-03
2.586463e+01	-6.527708e-03
2.601403e+01	-2.523849e-03
2.616428e+01	8.551135e-03
2.631541e+01	1.784061e-02
2.646740e+01	-3.072722e-03
2.662028e+01	-7.875581e-03
2.677404e+01	-1.232812e-02
2.692868e+01	-1.506365e-03
2.708422e+01	-1.315728e-02
2.724066e+01	-8.065320e-03
2.739800e+01	-7.398749e-03
2.755625e+01	-9.222531e-03
2.771541e+01	8.708485e-03
2.787550e+01	2.481420e-03
2.803650e+01	1.304555e-02
2.819844e+01	-3.490846e-04
2.836131e+01	6.053410e-03
2.852513e+01	-5.437573e-03
2.868989e+01	2.143148e-02
2.885560e+01	-7.187350e-03
2.902227e+01	3.079547e-03
2.918990e+01	-2.375946e-02
2.935850e+01	1.117221e-02
2.952807e+01	1.166271e-02
2.969863e+01	1.947092e-02
2.987016e+01	-1.967526e-02
3.004269e+01	6.251420e-03
3.021622e+01	-1.266812e-02
3.039075e+01	-2.497191e-02
3.056628e+01	2.051510e-03
3.074283e+01	4.276346e-03
3.092040e+01	2.625936e-03
3.109900e+01	-2.545927e-03
3.127862e+01	5.273338e-03
3.145929e+01	-6.683955e-03
3.164099e+01	-5.574768e-03
3.182375e+01	-3.894406e-03
3.200756e+01	7.957499e-04
3.219244e+01	-6.471444e-03
3.237838e+01	-6.211374e-03
3.256540e+01	1.263762e-02
3.275349e+01	-1.028544e-02
3.294268e+01	1.721083e-02
3.313295e+01	-1.726905e-02
3.332433e+01	-6.100964e-04
3.351681e+01	2.367422e-03
3.371040e+01	7.152390e-03
3.390511e+01	3.053090e-04
3.410094e+01	3.841890e-03
3.429791e+01	-3.151326e-03
3.449601e+01	1.522807e-03
