Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.173048e-05
1.005776e+01	6.133393e-05
1.011585e+01	-5.261693e-06
1.017428e+01	-4.855919e-05
1.023305e+01	-1.300153e-05
1.029215e+01	8.485016e-05
1.035160e+01	-3.678148e-05
1.041139e+01	1.100086e-05
1.047153e+01	-1.333058e-07
1.053201e+01	-3.961439e-06
1.059284e+01	-1.146776e-04
1.065403e+01	-1.148742e-04
1.071556e+01	-3.020922e-05
1.077746e+01	5.003229e-05
1.083971e+01	2.419781e-05
1.090232e+01	-2.133477e-04
1.096529e+01	-5.576295e-05
1.102862e+01	-1.486165e-04
1.109232e+01	-1.203623e-05
1.115639e+01	1.815351e-04
1.122083e+01	2.763602e-05
1.128564e+01	-1.492851e-04
1.135083e+01	-4.190573e-05
1.141639e+01	-1.454216e-04
1.148233e+01	8.610320e-05
1.154865e+01	-4.175971e-05
1.161536e+01	-3.993432e-05
1.168245e+01	9.920324e-05
1.174992e+01	1.477887e-05
1.181779e+01	5.679151e-05
1.188605e+01	-8.233727e-05
1.195470e+01	-5.484601e-05
1.202375e+01	-2.901715e-06
1.209320e+01	-1.822623e-06
1.216305e+01	-1.173859e-04
1.223330e+01	-1.232031e-04
1.230396e+01	-2.548932e-05
1.237503e+01	-4.251445e-05
1.244651e+01	-5.694647e-05
1.251840e+01	2.657619e-05
1.259070e+01	-8.376630e-05
1.266343e+01	-7.647954e-05
1.273657e+01	-4.330346e-05
1.281014e+01	-1.496391e-04
1.288413e+01	-3.461225e-06
1.295855e+01	-1.320477e-04
1.303339e+01	1.762247e-05
1.310867e+01	1.910975e-05
1.318439e+01	8.170296e-05
1.326054e+01	-6.481663e-05
1.333713e+01	-1.308177e-04
1.341417e+01	9.866760e-05
1.349165e+01	8.825825e-05
1.356958e+01	-5.004046e-05
1.364795e+01	-1.566556e-04
1.372678e+01	2.523995e-05
1.380607e+01	-1.683788e-04
1.388581e+01	-2.625483e-05
1.396602e+01	-1.144480e-04
1.404668e+01	6.770192e-05
1.412782e+01	-6.507922e-06
1.420942e+01	-1.011599e-04
1.429149e+01	1.687128e-04
1.437404e+01	1.009918e-04
1.445706e+01	3.547847e-05
1.454057e+01	-6.423146e-05
1.462455e+01	-8.040181e-06
1.470902e+01	-8.366298e-05
1.479398e+01	-1.027783e-04
1.487943e+01	-1.486439e-04
1.496537e+01	-5.777553e-05
1.505181e+01	-9.134548e-05
1.513875e+01	2.098767e-05
1.522619e+01	-1.587273e-04
1.531414e+01	-8.484307e-05
1.540259e+01	-5.554740e-06
1.549156e+01	-7.428969e-06
1.558103e+01	-2.311001e-05
1.567103e+01	-1.273909e-04
1.576155e+01	9.040699e-05
1.585258e+01	3.749672e-05
1.594415e+01	-3.790587e-05
1.603624e+01	4.971338e-05
1.612886e+01	9.476774e-06
1.622202e+01	-1.116761e-05
1.631572e+01	-2.050284e-05
1.640996e+01	-1.537717e-04
1.650474e+01	1.044075e-05
1.660008e+01	-2.271117e-05
1.669596e+01	8.890646e-06
1.679239e+01	-1.912003e-04
1.688938e+01	-9.070464e-06
1.698694e+01	2.289655e-05
1.708505e+01	-8.885840e-06
1.718373e+01	-1.708532e-06
1.728299e+01	1.865181e-04
1.738281e+01	6.620278e-05
1.748322e+01	-1.376805e-04
1.758420e+01	-1.262037e-05
1.768576e+01	-1.802493e-04
1.778792e+01	-6.006976e-05
1.789066e+01	-2.070262e-05
1.799399e+01	-1.195490e-04
1.809793e+01	-1.048729e-05
1.820246e+01	-4.439561e-05
1.830760e+01	-1.850024e-04
1.841334e+01	-4.334324e-05
1.851969e+01	-4.278665e-05
1.862666e+01	-3.576769e-05
1.873425e+01	9.289133e-05
1.884246e+01	8.907132e-05
1.895129e+01	1.815657e-05
1.906075e+01	-8.125692e-05
1.917085e+01	-4.142081e-05
1.928158e+01	-1.436279e-04
1.939295e+01	-1.587939e-04
1.950496e+01	4.164533e-05
1.961762e+01	1.002728e-06
1.973093e+01	1.473165e-05
1.984490e+01	-1.596649e-04
1.995952e+01	-1.660878e-04
2.007480e+01	2.110910e-05
2.019076e+01	1.629123e-05
2.030738e+01	-5.550672e-05
2.042467e+01	-1.779345e-06
2.054264e+01	-3.128089e-04
2.066130e+01	-9.985201e-07
2.078064e+01	-1.164416e-04
2.090066e+01	-2.377400e-04
2.102139e+01	-7.395294e-05
2.114280e+01	-9.406342e-05
2.126492e+01	-2.407593e-04
2.138775e+01	-3.440021e-05
2.151128e+01	-8.921286e-06
2.163553e+01	2.766684e-05
2.176050e+01	-1.418820e-04
2.188619e+01	5.969030e-06
2.201260e+01	-1.639707e-04
2.213974e+01	-2.324965e-04
2.226762e+01	1.427831e-05
2.239624e+01	-1.538317e-04
2.252560e+01	-8.486947e-05
2.265571e+01	-8.906379e-05
2.278656e+01	-1.677110e-04
2.291818e+01	-2.912010e-04
2.305055e+01	-1.648331e-04
2.318369e+01	2.296197e-06
2.331760e+01	-1.941270e-04
2.345228e+01	-1.242648e-04
2.358774e+01	-1.604418e-04
2.372398e+01	-1.233655e-04
2.386101e+01	-2.461076e-05
2.399883e+01	-1.859819e-04
2.413745e+01	-3.324217e-04
2.427686e+01	-7.436647e-06
2.441709e+01	8.845770e-05
2.455812e+01	-9.036920e-05
2.469997e+01	-1.355183e-04
2.484263e+01	-7.157794e-05
2.498612e+01	-1.710003e-04
2.513044e+01	4.557142e-05
2.527559e+01	-1.381766e-05
2.542158e+01	-2.113019e-04
2.556842e+01	-1.517517e-04
2.571610e+01	-3.632778e-05
2.586463e+01	-1.220036e-04
2.601403e+01	-1.362587e-04
2.616428e+01	-8.733814e-05
2.631541e+01	-2.552678e-04
2.646740e+01	-5.613335e-05
2.662028e+01	-1.052117e-04
2.677404e+01	-1.573944e-04
2.692868e+01	3.097633e-05
2.708422e+01	-1.994647e-04
2.724066e+01	-1.338891e-04
2.739800e+01	-3.275699e-05
2.755625e+01	-4.358017e-05
2.771541e+01	-1.756861e-04
2.787550e+01	-3.885444e-05
2.803650e+01	-1.472229e-04
2.819844e+01	-3.718858e-04
2.836131e+01	-7.700317e-05
2.852513e+01	-1.111898e-04
2.868989e+01	-1.628452e-04
2.885560e+01	-1.179408e-04
2.902227e+01	-1.839695e-04
2.918990e+01	-1.532919e-04
2.935850e+01	-6.748273e-05
2.952807e+01	-2.584903e-05
2.969863e+01	-2.409689e-04
2.987016e+01	-1.026360e-04
3.004269e+01	-1.923532e-04
3.021622e+01	-1.475881e-04
3.039075e+01	-2.153849e-04
3.056628e+01	-1.576564e-04
3.074283e+01	-2.644561e-04
3.092040e+01	-2.964128e-04
3.109900e+01	-2.398443e-07
3.127862e+01	-8.935054e-05
3.145929e+01	-1.766490e-04
3.164099e+01	-6.770443e-05
3.182375e+01	-8.098900e-05
3.200756e+01	-1.966160e-04
3.219244e+01	-2.085936e-04
3.237838e+01	-4.068972e-05
3.256540e+01	-1.199531e-04
3.275349e+01	-1.195940e-04
3.294268e+01	-1.085706e-04
3.313295e+01	-2.101104e-04
3.332433e+01	-1.452211e-04
3.351681e+01	-2.715000e-04
3.371040e+01	-1.214901e-04
3.390511e+01	-1.689207e-04
3.410094e+01	-1.917625e-04
3.429791e+01	-2.636144e-04
3.449601e+01	-1.290375e-04
3.469526e+01	-9.617669e-05
3.489566e+01	-2.903621e-04
3.509721e+01	-1.895070e-04
3.529993e+01	-1.847737e-04
3.550382e+01	-2.118102e-04
3.570889e+01	-2.360654e-04
3.591515e+01	-3.960299e-04
3.612259e+01	-9.531791e-05
3.633123e+01	-5.150453e-05
3.654108e+01	-2.295198e-04
3.675214e+01	-1.089760e-04
3.696442e+01	-2.271913e-04
3.717792e+01	-3.045035e-04
3.739266e+01	-1.804783e-04
3.760864e+01	-1.682366e-04
3.782587e+01	-2.064909e-04
3.804435e+01	-1.234239e-04
3.826409e+01	-2.215852e-04
3.848510e+01	-2.827448e-04
3.870739e+01	-2.966727e-04
3.893096e+01	-3.127795e-04
3.915583e+01	-2.674669e-04
3.938199e+01	-1.337466e-04
3.960946e+01	-3.108915e-04
3.983824e+01	-2.191207e-04
4.006834e+01	-1.964176e-04
4.029978e+01	-1.667176e-04
4.053255e+01	-1.254802e-04
4.076666e+01	-1.558833e-04
4.100213e+01	-1.762377e-04
4.123896e+01	-2.663372e-04
4.147715e+01	-6.705810e-05
4.171672e+01	-2.636598e-04
4.195767e+01	-2.002695e-04
4.220002e+01	-2.742854e-04
4.244377e+01	-2.156213e-04
4.268892e+01	-1.014848e-04
4.293549e+01	-3.027560e-04
4.318348e+01	-5.233114e-04
4.343291e+01	-2.238496e-04
4.368377e+01	-1.506521e-04
4.393609e+01	-3.666661e-04
4.418986e+01	-3.210353e-04
4.444510e+01	-3.466333e-04
4.470182e+01	-2.839066e-04
4.496001e+01	-2.827706e-04
4.521970e+01	-5.766612e-05
4.548089e+01	-2.371712e-04
4.574358e+01	-2.306009e-04
4.600779e+01	-3.591093e-04
4.627353e+01	-1.559329e-04
4.654081e+01	-4.688707e-04
4.680963e+01	-4.043584e-04
4.708000e+01	-3.783189e-04
4.735193e+01	-2.787448e-04
4.762543e+01	-4.801649e-04
4.790051e+01	-3.670145e-04
4.817719e+01	-2.537472e-04
4.845545e+01	-3.373071e-04
4.873533e+01	-4.327572e-04
4.901682e+01	-2.776395e-04
4.929994e+01	-5.420052e-04
4.958470e+01	-3.847433e-04
4.987110e+01	-3.473432e-04
5.015915e+01	-2.762297e-04
5.044887e+01	-2.715505e-04
5.074026e+01	-4.366765e-04
5.103333e+01	-3.701874e-04
5.132810e+01	-4.523471e-04
5.162457e+01	-4.687500e-04
5.192275e+01	-3.655862e-04
