Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.897084e-05
1.005776e+01	-4.413159e-05
1.011585e+01	1.382620e-04
1.017428e+01	4.298703e-05
1.023305e+01	1.879129e-04
1.029215e+01	5.125841e-05
1.035160e+01	-2.350356e-05
1.041139e+01	-1.231340e-04
1.047153e+01	-7.868593e-05
1.053201e+01	-1.212869e-04
1.059284e+01	-1.570982e-04
1.065403e+01	-8.096832e-05
1.071556e+01	-4.016135e-05
1.077746e+01	-6.965135e-06
1.083971e+01	-2.045544e-05
1.090232e+01	-1.041591e-04
1.096529e+01	-5.196715e-05
1.102862e+01	-8.405666e-05
1.109232e+01	-5.579843e-05
1.115639e+01	-7.907575e-05
1.122083e+01	-1.119555e-04
1.128564e+01	6.789920e-05
1.135083e+01	-6.494460e-05
1.141639e+01	1.165268e-05
1.148233e+01	-7.298279e-05
1.154865e+01	-2.379477e-04
1.161536e+01	1.076989e-04
1.168245e+01	-3.975672e-06
1.174992e+01	-1.135245e-04
1.181779e+01	1.153266e-04
1.188605e+01	2.499618e-05
1.195470e+01	-9.564084e-05
1.202375e+01	-1.497517e-04
1.209320e+01	6.339181e-05
1.216305e+01	-4.474405e-05
1.223330e+01	-6.054506e-06
1.230396e+01	6.603320e-05
1.237503e+01	-2.419625e-05
1.244651e+01	-1.518460e-04
1.251840e+01	-1.202319e-04
1.259070e+01	1.828005e-06
1.266343e+01	4.324228e-06
1.273657e+01	-6.926147e-05
1.281014e+01	1.620074e-05
1.288413e+01	1.852747e-05
1.295855e+01	3.709997e-06
1.303339e+01	-3.549075e-05
1.310867e+01	-6.064992e-05
1.318439e+01	-1.702944e-04
1.326054e+01	-4.510107e-06
1.333713e+01	-1.811868e-04
1.341417e+01	-1.677008e-05
1.349165e+01	-3.409548e-05
1.356958e+01	-1.932278e-04
1.364795e+01	-1.218079e-04
1.372678e+01	3.424504e-05
1.380607e+01	9.409631e-05
1.388581e+01	5.148024e-05
1.396602e+01	-1.679990e-05
1.404668e+01	-1.509625e-05
1.412782e+01	2.004603e-05
1.420942e+01	-3.294736e-05
1.429149e+01	-7.632655e-05
1.437404e+01	-7.819938e-05
1.445706e+01	-8.282120e-05
1.454057e+01	-7.794561e-06
1.462455e+01	-3.485590e-05
1.470902e+01	-1.225155e-04
1.479398e+01	-1.654140e-04
1.487943e+01	-2.192787e-04
1.496537e+01	-1.475689e-04
1.505181e+01	-6.652185e-05
1.513875e+01	2.251389e-06
1.522619e+01	-9.384343e-05
1.531414e+01	-9.609791e-05
1.540259e+01	5.139701e-05
1.549156e+01	-4.382006e-05
1.558103e+01	-7.810672e-05
1.567103e+01	-8.153324e-05
1.576155e+01	-1.108201e-04
1.585258e+01	7.535796e-06
1.594415e+01	3.253710e-05
1.603624e+01	-2.416065e-04
1.612886e+01	2.223125e-05
1.622202e+01	1.343459e-04
1.631572e+01	-4.798452e-05
1.640996e+01	-4.343653e-05
1.650474e+01	1.183753e-04
1.660008e+01	-1.274238e-04
1.669596e+01	-1.119273e-04
1.679239e+01	4.481558e-05
1.688938e+01	-7.515572e-06
1.698694e+01	6.107977e-05
1.708505e+01	4.929744e-05
1.718373e+01	1.279949e-04
1.728299e+01	-9.289493e-05
1.738281e+01	4.025970e-06
1.748322e+01	4.046139e-05
1.758420e+01	-1.400447e-04
1.768576e+01	7.666734e-05
1.778792e+01	-1.463369e-04
1.789066e+01	6.349300e-05
1.799399e+01	9.694880e-05
1.809793e+01	6.989315e-05
1.820246e+01	-1.383094e-04
1.830760e+01	-9.082310e-05
1.841334e+01	-4.483971e-05
1.851969e+01	-6.257981e-05
1.862666e+01	-2.579642e-05
1.873425e+01	-1.153194e-04
1.884246e+01	-1.065639e-04
1.895129e+01	-2.046646e-06
1.906075e+01	-3.434402e-05
1.917085e+01	-1.493221e-04
1.928158e+01	5.331430e-05
1.939295e+01	-6.365365e-05
1.950496e+01	-1.012535e-05
1.961762e+01	-1.339281e-04
1.973093e+01	1.430517e-04
1.984490e+01	-5.903056e-05
1.995952e+01	1.285112e-05
2.007480e+01	-7.217851e-05
2.019076e+01	8.029354e-05
2.030738e+01	-1.042961e-04
2.042467e+01	-8.460110e-05
2.054264e+01	-4.624887e-05
2.066130e+01	-1.361019e-05
2.078064e+01	-5.042887e-05
2.090066e+01	-1.006695e-04
2.102139e+01	-8.065738e-05
2.114280e+01	-1.081334e-04
2.126492e+01	-5.316021e-06
2.138775e+01	-1.417431e-05
2.151128e+01	-1.790378e-04
2.163553e+01	1.618168e-04
2.176050e+01	-1.017755e-04
2.188619e+01	-1.783824e-04
2.201260e+01	2.214408e-05
2.213974e+01	5.428689e-05
2.226762e+01	1.598800e-04
2.239624e+01	-2.486496e-05
2.252560e+01	-1.850112e-05
2.265571e+01	-2.027916e-04
2.278656e+01	-2.196942e-05
2.291818e+01	-1.081176e-04
2.305055e+01	-7.532554e-05
2.318369e+01	-1.313010e-04
2.331760e+01	-9.752857e-05
2.345228e+01	-1.359729e-04
2.358774e+01	-6.764757e-05
2.372398e+01	-1.656336e-04
2.386101e+01	-4.068330e-05
2.399883e+01	-4.291386e-05
2.413745e+01	-2.428074e-04
2.427686e+01	-1.897456e-04
2.441709e+01	-1.094064e-04
2.455812e+01	-1.981585e-04
2.469997e+01	-6.337949e-05
2.484263e+01	-2.247878e-04
2.498612e+01	3.198168e-05
2.513044e+01	-1.145936e-04
2.527559e+01	5.625167e-05
2.542158e+01	-8.694824e-05
2.556842e+01	-8.980984e-05
2.571610e+01	-6.136636e-05
2.586463e+01	-1.417283e-04
2.601403e+01	-5.961509e-05
2.616428e+01	-7.346151e-05
2.631541e+01	-2.113067e-04
2.646740e+01	-2.252637e-04
2.662028e+01	-9.013667e-05
2.677404e+01	-1.137001e-04
2.692868e+01	-1.584729e-04
2.708422e+01	-9.880643e-05
2.724066e+01	-1.204252e-04
2.739800e+01	-1.187704e-04
2.755625e+01	-4.539435e-05
2.771541e+01	-7.027552e-05
2.787550e+01	-4.600500e-05
2.803650e+01	-1.021081e-04
2.819844e+01	-2.055132e-04
2.836131e+01	-1.988324e-04
2.852513e+01	-1.807383e-05
2.868989e+01	-5.129804e-05
2.885560e+01	-4.766978e-06
2.902227e+01	-1.562795e-04
2.918990e+01	-1.179217e-04
2.935850e+01	-7.279071e-05
2.952807e+01	-4.687955e-05
2.969863e+01	-2.913352e-05
2.987016e+01	-5.650865e-05
3.004269e+01	-5.909099e-05
3.021622e+01	-1.902909e-04
3.039075e+01	-1.955915e-04
3.056628e+01	-1.798781e-04
3.074283e+01	-2.096543e-04
3.092040e+01	-2.201727e-04
3.109900e+01	-4.841163e-05
3.127862e+01	-1.956891e-04
3.145929e+01	-9.465550e-05
3.164099e+01	-8.901991e-05
3.182375e+01	-1.994837e-04
3.200756e+01	-2.498571e-04
3.219244e+01	-3.232334e-04
3.237838e+01	-1.807986e-04
3.256540e+01	-1.515750e-04
3.275349e+01	-2.315694e-04
3.294268e+01	-1.481733e-05
3.313295e+01	-2.819970e-05
3.332433e+01	-1.608473e-04
3.351681e+01	-2.346240e-04
3.371040e+01	-1.954931e-04
3.390511e+01	-2.243432e-04
3.410094e+01	-2.262339e-04
3.429791e+01	-3.338469e-04
3.449601e+01	-2.765983e-04
3.469526e+01	-1.157118e-04
3.489566e+01	-1.864042e-04
3.509721e+01	-1.110631e-04
3.529993e+01	5.456519e-05
3.550382e+01	-2.945788e-04
3.570889e+01	-1.386818e-04
3.591515e+01	-2.796851e-05
3.612259e+01	-2.174891e-04
3.633123e+01	-1.788434e-04
3.654108e+01	-1.666478e-04
3.675214e+01	-4.570617e-05
3.696442e+01	-2.586654e-04
3.717792e+01	-2.205909e-04
3.739266e+01	-2.251663e-04
3.760864e+01	-1.222103e-04
3.782587e+01	-3.186741e-04
3.804435e+01	-3.685453e-04
3.826409e+01	-2.591181e-04
3.848510e+01	-1.590446e-04
3.870739e+01	-2.417757e-04
3.893096e+01	-2.611016e-04
3.915583e+01	-3.247968e-04
3.938199e+01	-2.079397e-04
3.960946e+01	-1.351656e-04
3.983824e+01	-1.434045e-04
4.006834e+01	-2.365963e-04
4.029978e+01	-1.210722e-04
4.053255e+01	-3.543546e-04
4.076666e+01	-1.797374e-04
4.100213e+01	-2.221388e-04
4.123896e+01	-3.102276e-04
4.147715e+01	-1.367818e-04
4.171672e+01	-3.304463e-04
4.195767e+01	-1.125621e-04
4.220002e+01	-3.412135e-04
4.244377e+01	-2.418089e-04
4.268892e+01	-3.207911e-04
4.293549e+01	-1.277005e-04
4.318348e+01	-3.642872e-04
4.343291e+01	-3.565201e-04
4.368377e+01	-3.692882e-04
4.393609e+01	-4.054148e-04
4.418986e+01	-1.981215e-04
4.444510e+01	-1.831405e-04
4.470182e+01	-2.789588e-04
4.496001e+01	-2.065299e-04
4.521970e+01	-3.136870e-04
4.548089e+01	-2.589457e-04
4.574358e+01	-3.124317e-04
4.600779e+01	-3.326491e-04
4.627353e+01	-2.883921e-04
4.654081e+01	-3.226675e-04
4.680963e+01	-4.122312e-04
4.708000e+01	-3.813187e-04
4.735193e+01	-2.493136e-04
4.762543e+01	-4.088818e-04
4.790051e+01	-1.656297e-04
4.817719e+01	-3.277724e-04
4.845545e+01	-3.912858e-04
4.873533e+01	-3.584721e-04
4.901682e+01	-4.197526e-04
4.929994e+01	-3.090995e-04
4.958470e+01	-2.981507e-04
4.987110e+01	-3.178248e-04
5.015915e+01	-1.512987e-04
5.044887e+01	-4.788684e-04
5.074026e+01	-3.663525e-04
5.103333e+01	-3.305134e-04
5.132810e+01	-3.645774e-04
5.162457e+01	-3.932212e-04
5.192275e+01	-3.513316e-04
5.222265e+01	-3.320609e-04
5.252429e+01	-4.040495e-04
5.282767e+01	-4.291797e-04
5.313280e+01	-4.184202e-04
5.343969e+01	-4.729036e-04
5.374836e+01	-3.676201e-04
5.405880e+01	-6.053229e-04
5.437105e+01	-5.233720e-04
5.468509e+01	-3.614685e-04
5.500095e+01	-4.717177e-04
5.531863e+01	-4.090646e-04
5.563815e+01	-6.075680e-04
5.595951e+01	-5.555477e-04
5.628273e+01	-4.194711e-04
5.660782e+01	-4.809660e-04
5.693479e+01	-3.896367e-04
5.726364e+01	-4.596926e-04
5.759439e+01	-4.323509e-04
5.792705e+01	-4.777863e-04
5.826164e+01	-5.150737e-04
5.859815e+01	-5.501591e-04
5.893662e+01	-3.932886e-04
5.927703e+01	-5.379751e-04
5.961941e+01	-5.833603e-04
5.996377e+01	-7.078921e-04
6.031012e+01	-5.771025e-04
6.065847e+01	-4.630725e-04
6.100883e+01	-6.594865e-04
6.136121e+01	-6.413199e-04
6.171563e+01	-4.184998e-04
6.207210e+01	-5.186233e-04
