Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.940127e-04
1.005776e+01	6.251035e-05
1.011585e+01	1.591833e-04
1.017428e+01	-4.173083e-05
1.023305e+01	-3.681952e-05
1.029215e+01	-4.120968e-05
1.035160e+01	-3.849290e-05
1.041139e+01	1.381552e-04
1.047153e+01	-1.009421e-04
1.053201e+01	1.810308e-04
1.059284e+01	6.791908e-05
1.065403e+01	-1.325464e-04
1.071556e+01	-9.328159e-05
1.077746e+01	-1.152149e-04
1.083971e+01	3.809587e-06
1.090232e+01	-1.321022e-04
1.096529e+01	-1.037770e-04
1.102862e+01	-4.189067e-05
1.109232e+01	5.738799e-05
1.115639e+01	-6.530842e-05
1.122083e+01	-2.796266e-05
1.128564e+01	-1.281918e-04
1.135083e+01	-1.377601e-05
1.141639e+01	3.876215e-05
1.148233e+01	-1.610087e-05
1.154865e+01	-2.367504e-05
1.161536e+01	1.204473e-04
1.168245e+01	-6.866275e-05
1.174992e+01	2.469185e-05
1.181779e+01	-5.839518e-05
1.188605e+01	-8.056623e-05
1.195470e+01	-4.595224e-05
1.202375e+01	-5.731389e-05
1.209320e+01	5.657335e-05
1.216305e+01	2.156344e-05
1.223330e+01	-8.750888e-05
1.230396e+01	-1.606293e-04
1.237503e+01	-6.932339e-05
1.244651e+01	-1.003713e-04
1.251840e+01	-4.717313e-05
1.259070e+01	-2.131777e-05
1.266343e+01	-1.935932e-04
1.273657e+01	-1.817600e-04
1.281014e+01	6.271671e-05
1.288413e+01	-1.413238e-04
1.295855e+01	-1.665966e-04
1.303339e+01	1.385551e-04
1.310867e+01	-1.819393e-04
1.318439e+01	1.778302e-04
1.326054e+01	6.641456e-05
1.333713e+01	-6.863523e-06
1.341417e+01	2.169838e-05
1.349165e+01	-1.811124e-05
1.356958e+01	-6.903692e-05
1.364795e+01	-3.015393e-06
1.372678e+01	1.833302e-05
1.380607e+01	-5.749978e-05
1.388581e+01	-1.090039e-04
1.396602e+01	-1.842764e-07
1.404668e+01	-2.741982e-05
1.412782e+01	-6.179954e-05
1.420942e+01	-9.438982e-05
