Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.358369e-04
1.005776e+01	-9.323749e-05
1.011585e+01	3.824803e-05
1.017428e+01	9.246922e-06
1.023305e+01	3.633363e-05
1.029215e+01	-1.298452e-04
1.035160e+01	5.520473e-05
1.041139e+01	-7.977679e-05
1.047153e+01	-1.153745e-04
1.053201e+01	-1.155062e-04
1.059284e+01	-2.190991e-05
1.065403e+01	-1.396341e-05
1.071556e+01	7.599864e-05
1.077746e+01	-2.220303e-06
1.083971e+01	6.495816e-06
1.090232e+01	1.278339e-04
1.096529e+01	8.902193e-05
1.102862e+01	-3.071106e-05
1.109232e+01	-3.287764e-05
1.115639e+01	-1.756633e-04
1.122083e+01	5.357185e-05
1.128564e+01	-6.894965e-05
1.135083e+01	6.429157e-05
1.141639e+01	-2.014999e-05
1.148233e+01	-2.788522e-04
1.154865e+01	-3.693652e-05
1.161536e+01	-1.454026e-05
1.168245e+01	-8.784686e-05
1.174992e+01	1.554455e-05
1.181779e+01	-8.242813e-05
1.188605e+01	-7.876119e-06
1.195470e+01	-1.079450e-04
1.202375e+01	2.100103e-05
1.209320e+01	3.561386e-05
1.216305e+01	-7.317717e-05
1.223330e+01	-9.935450e-05
1.230396e+01	-1.372804e-05
1.237503e+01	-1.370396e-04
1.244651e+01	-4.216923e-05
1.251840e+01	-5.949043e-05
1.259070e+01	4.907035e-06
1.266343e+01	-6.105541e-05
1.273657e+01	-5.241649e-05
1.281014e+01	-1.559031e-04
1.288413e+01	1.002149e-04
1.295855e+01	2.951841e-05
1.303339e+01	-3.074292e-05
1.310867e+01	-1.246178e-04
1.318439e+01	-1.334893e-04
1.326054e+01	2.651165e-05
1.333713e+01	-1.519603e-04
1.341417e+01	1.353252e-04
1.349165e+01	-1.625287e-04
1.356958e+01	-2.493851e-05
1.364795e+01	-8.237647e-05
1.372678e+01	-1.882304e-04
1.380607e+01	-2.082643e-04
1.388581e+01	-1.855498e-05
1.396602e+01	-1.782356e-04
1.404668e+01	-1.066356e-04
1.412782e+01	5.564617e-08
1.420942e+01	5.203449e-05
1.429149e+01	-3.031765e-05
1.437404e+01	7.550891e-05
1.445706e+01	1.052908e-04
1.454057e+01	-3.636479e-05
1.462455e+01	-2.726150e-05
1.470902e+01	-6.464624e-05
1.479398e+01	-5.520542e-05
1.487943e+01	-1.788893e-04
1.496537e+01	-7.933609e-05
1.505181e+01	-1.593371e-05
1.513875e+01	6.519376e-05
1.522619e+01	-1.091048e-04
1.531414e+01	-2.316814e-05
1.540259e+01	1.233671e-04
1.549156e+01	3.860905e-05
1.558103e+01	2.968235e-05
1.567103e+01	-4.542614e-05
1.576155e+01	-1.751867e-05
1.585258e+01	-7.300675e-05
1.594415e+01	1.475090e-04
1.603624e+01	3.093349e-05
1.612886e+01	-5.562055e-05
1.622202e+01	1.491168e-06
1.631572e+01	-4.030228e-05
1.640996e+01	-4.144816e-05
1.650474e+01	-2.154107e-05
1.660008e+01	1.121700e-05
1.669596e+01	3.226104e-05
1.679239e+01	-6.685808e-05
1.688938e+01	-3.762547e-05
1.698694e+01	-1.815086e-05
1.708505e+01	-3.383428e-05
1.718373e+01	-1.063199e-04
1.728299e+01	-1.050751e-04
1.738281e+01	-1.617865e-05
1.748322e+01	-6.323913e-05
1.758420e+01	-6.503152e-05
1.768576e+01	-4.477476e-05
1.778792e+01	-1.242195e-04
1.789066e+01	-1.768328e-04
1.799399e+01	-2.623902e-05
1.809793e+01	-1.937831e-04
1.820246e+01	-1.743422e-04
1.830760e+01	-7.773318e-06
1.841334e+01	-1.637652e-05
1.851969e+01	-1.207669e-04
1.862666e+01	-6.899469e-05
1.873425e+01	-1.248805e-04
1.884246e+01	4.849856e-05
1.895129e+01	-1.604517e-04
1.906075e+01	-2.295947e-06
1.917085e+01	-3.236792e-05
1.928158e+01	2.824388e-06
1.939295e+01	-2.064792e-04
1.950496e+01	5.388798e-05
1.961762e+01	-2.675245e-05
1.973093e+01	4.569072e-05
1.984490e+01	-4.015580e-05
1.995952e+01	-1.720415e-04
2.007480e+01	-5.075810e-05
2.019076e+01	-6.494399e-05
2.030738e+01	-1.620676e-04
2.042467e+01	1.920105e-07
2.054264e+01	1.895191e-05
2.066130e+01	-3.166966e-05
2.078064e+01	7.574315e-05
2.090066e+01	-6.898830e-05
2.102139e+01	-1.325649e-04
2.114280e+01	-8.516920e-05
2.126492e+01	6.053386e-05
2.138775e+01	-7.466242e-05
2.151128e+01	7.207691e-06
2.163553e+01	-1.421603e-04
2.176050e+01	-1.529937e-04
2.188619e+01	-1.618105e-04
2.201260e+01	-1.162292e-04
2.213974e+01	-2.032808e-04
2.226762e+01	7.237048e-05
2.239624e+01	-1.068966e-04
2.252560e+01	-6.397077e-05
2.265571e+01	-2.026746e-04
2.278656e+01	1.244014e-06
2.291818e+01	7.285037e-05
2.305055e+01	-8.495493e-05
2.318369e+01	5.941042e-06
2.331760e+01	-1.377087e-04
2.345228e+01	-1.757760e-05
2.358774e+01	-8.417188e-05
2.372398e+01	-1.142287e-04
2.386101e+01	-3.887546e-05
