Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.572235e-05
1.005776e+01	1.391993e-05
1.011585e+01	-5.514689e-05
1.017428e+01	-1.047185e-05
1.023305e+01	-1.792780e-04
1.029215e+01	7.969661e-05
1.035160e+01	-9.656377e-05
1.041139e+01	-1.893400e-04
1.047153e+01	-1.057167e-05
1.053201e+01	-5.601740e-05
1.059284e+01	-5.102247e-05
1.065403e+01	-1.008077e-05
1.071556e+01	-1.757472e-05
1.077746e+01	8.320580e-05
1.083971e+01	-7.124232e-05
1.090232e+01	-1.072795e-04
1.096529e+01	-7.745353e-05
1.102862e+01	-1.271373e-04
1.109232e+01	-6.416601e-05
1.115639e+01	-1.582526e-04
1.122083e+01	1.632697e-05
1.128564e+01	-4.320400e-06
1.135083e+01	-6.920110e-05
1.141639e+01	-3.950153e-05
1.148233e+01	-8.206100e-05
1.154865e+01	3.981437e-06
1.161536e+01	-9.565325e-05
1.168245e+01	1.332242e-05
1.174992e+01	1.225632e-04
1.181779e+01	1.786833e-04
1.188605e+01	-4.675394e-05
1.195470e+01	-5.485470e-06
1.202375e+01	-1.009348e-04
1.209320e+01	6.447443e-05
1.216305e+01	-3.077990e-05
1.223330e+01	-2.926842e-05
1.230396e+01	-1.189736e-04
1.237503e+01	-1.387899e-04
1.244651e+01	-1.572371e-05
1.251840e+01	-2.923869e-05
1.259070e+01	1.679724e-04
1.266343e+01	-1.734778e-04
1.273657e+01	-9.797207e-05
1.281014e+01	9.759341e-05
1.288413e+01	9.654245e-05
1.295855e+01	-1.754502e-04
1.303339e+01	-6.614580e-05
1.310867e+01	-8.284245e-05
1.318439e+01	-1.580680e-04
1.326054e+01	-5.860920e-05
1.333713e+01	3.109520e-05
1.341417e+01	2.506961e-05
1.349165e+01	9.102945e-05
1.356958e+01	-1.989519e-05
1.364795e+01	7.168585e-05
1.372678e+01	-1.332082e-04
1.380607e+01	-1.809662e-05
1.388581e+01	1.011715e-06
1.396602e+01	-1.191223e-04
1.404668e+01	1.905477e-06
1.412782e+01	-9.765326e-05
1.420942e+01	4.632541e-05
1.429149e+01	8.690000e-05
1.437404e+01	-1.537484e-04
1.445706e+01	-1.127812e-04
1.454057e+01	-1.081659e-04
1.462455e+01	-5.301840e-05
1.470902e+01	-4.366663e-05
1.479398e+01	5.642948e-06
1.487943e+01	-8.909942e-06
1.496537e+01	3.409288e-05
1.505181e+01	-1.806954e-05
1.513875e+01	-1.966875e-04
1.522619e+01	9.147883e-05
1.531414e+01	-2.137661e-04
1.540259e+01	-6.908588e-05
1.549156e+01	4.358643e-05
1.558103e+01	-1.569822e-04
1.567103e+01	-7.373774e-05
1.576155e+01	-3.383639e-05
1.585258e+01	1.828631e-05
1.594415e+01	7.011178e-05
1.603624e+01	5.572506e-05
1.612886e+01	-1.380694e-05
1.622202e+01	-1.199434e-05
1.631572e+01	-5.435070e-05
1.640996e+01	-1.255807e-04
1.650474e+01	-9.023533e-05
1.660008e+01	9.223564e-05
1.669596e+01	-3.437929e-05
1.679239e+01	-1.240424e-04
1.688938e+01	-1.086759e-04
1.698694e+01	-3.280134e-05
1.708505e+01	-1.842597e-05
1.718373e+01	8.324189e-07
1.728299e+01	8.862872e-05
1.738281e+01	-1.756077e-05
1.748322e+01	1.025508e-05
1.758420e+01	-1.330152e-06
1.768576e+01	-1.011857e-04
1.778792e+01	-8.170157e-05
1.789066e+01	-3.477718e-05
1.799399e+01	-2.839201e-04
1.809793e+01	-8.097997e-05
1.820246e+01	5.561647e-05
1.830760e+01	-8.424574e-06
1.841334e+01	7.637369e-05
1.851969e+01	-2.056020e-05
1.862666e+01	9.726334e-05
1.873425e+01	-1.148648e-04
1.884246e+01	-1.687546e-05
1.895129e+01	-1.488091e-04
1.906075e+01	-1.462001e-04
1.917085e+01	-5.360307e-05
1.928158e+01	-1.314160e-04
1.939295e+01	-8.873178e-06
1.950496e+01	-1.147532e-04
1.961762e+01	-9.578995e-05
1.973093e+01	-4.875525e-05
1.984490e+01	-7.417298e-05
1.995952e+01	-3.871954e-05
2.007480e+01	-8.628867e-05
2.019076e+01	4.570129e-05
2.030738e+01	-1.508182e-04
2.042467e+01	-9.269460e-05
2.054264e+01	-5.603758e-05
2.066130e+01	-6.412931e-05
2.078064e+01	-1.253961e-05
2.090066e+01	4.892140e-05
2.102139e+01	-1.408112e-05
2.114280e+01	-2.516758e-04
2.126492e+01	-7.626340e-05
2.138775e+01	-9.027370e-05
2.151128e+01	-1.935605e-04
2.163553e+01	-2.819997e-05
2.176050e+01	-2.061484e-04
2.188619e+01	-3.754200e-05
2.201260e+01	1.074541e-05
2.213974e+01	-2.458966e-05
2.226762e+01	4.844511e-05
2.239624e+01	-1.617421e-04
