Frequency(Hz)	Magnitude(dB)
1.000000e+01	5.356320e-06
1.005776e+01	-1.847027e-04
1.011585e+01	7.538927e-05
1.017428e+01	-2.131858e-05
1.023305e+01	-7.044667e-05
1.029215e+01	-5.243843e-05
1.035160e+01	-5.846137e-05
1.041139e+01	1.697461e-05
1.047153e+01	1.072127e-04
1.053201e+01	-3.432482e-05
1.059284e+01	-4.525064e-05
1.065403e+01	-4.441483e-05
1.071556e+01	3.389454e-05
1.077746e+01	-2.497636e-06
1.083971e+01	-7.636959e-05
1.090232e+01	7.184868e-05
1.096529e+01	4.558158e-05
1.102862e+01	-8.211979e-05
1.109232e+01	-6.890075e-05
1.115639e+01	-1.335709e-05
1.122083e+01	-4.231892e-05
1.128564e+01	-5.396794e-05
1.135083e+01	-8.178453e-06
1.141639e+01	-5.688055e-06
1.148233e+01	2.123041e-05
1.154865e+01	1.738744e-05
1.161536e+01	-1.286995e-04
1.168245e+01	-2.690535e-05
1.174992e+01	5.728083e-05
1.181779e+01	-1.665277e-05
1.188605e+01	-1.614076e-04
1.195470e+01	-1.420786e-04
1.202375e+01	-1.458745e-04
1.209320e+01	2.329048e-05
1.216305e+01	1.815933e-04
1.223330e+01	-5.339839e-05
1.230396e+01	9.593489e-05
1.237503e+01	1.101135e-04
1.244651e+01	-1.951938e-05
1.251840e+01	-8.182916e-05
1.259070e+01	-1.058854e-04
1.266343e+01	1.634912e-05
1.273657e+01	-5.654368e-05
1.281014e+01	-6.738395e-05
1.288413e+01	-4.369869e-05
1.295855e+01	-1.635308e-05
1.303339e+01	-7.751720e-06
1.310867e+01	-1.170917e-04
1.318439e+01	2.146035e-05
1.326054e+01	1.008846e-04
1.333713e+01	-7.813497e-05
1.341417e+01	-1.658310e-04
1.349165e+01	-1.414383e-04
1.356958e+01	-2.952730e-06
1.364795e+01	-2.114745e-04
1.372678e+01	-1.594459e-04
1.380607e+01	3.263217e-05
1.388581e+01	-5.221861e-05
1.396602e+01	-1.220527e-04
1.404668e+01	-1.897209e-04
1.412782e+01	-1.155863e-04
1.420942e+01	-6.063263e-05
1.429149e+01	-8.495638e-06
1.437404e+01	-9.275784e-05
1.445706e+01	6.470235e-06
1.454057e+01	-1.344223e-04
1.462455e+01	-2.262235e-05
1.470902e+01	-3.755393e-05
1.479398e+01	8.161843e-06
1.487943e+01	7.069388e-05
1.496537e+01	-1.589702e-07
1.505181e+01	-2.541358e-05
1.513875e+01	-2.397197e-04
1.522619e+01	2.444254e-05
1.531414e+01	-1.538347e-05
1.540259e+01	-1.852958e-04
1.549156e+01	1.696831e-05
1.558103e+01	-9.211063e-05
1.567103e+01	-2.068931e-04
1.576155e+01	-1.057189e-04
1.585258e+01	8.538408e-05
1.594415e+01	-1.906742e-04
1.603624e+01	-4.166040e-05
1.612886e+01	-2.946494e-05
1.622202e+01	-4.628373e-05
1.631572e+01	-2.629340e-05
1.640996e+01	-6.189562e-05
1.650474e+01	3.855906e-05
1.660008e+01	1.042447e-04
1.669596e+01	-6.216533e-07
1.679239e+01	2.744991e-05
1.688938e+01	-7.064787e-06
1.698694e+01	5.198065e-05
1.708505e+01	1.046157e-04
1.718373e+01	-4.163953e-05
1.728299e+01	9.650729e-05
1.738281e+01	-1.631534e-04
1.748322e+01	-5.463122e-05
1.758420e+01	-4.778406e-05
1.768576e+01	1.296469e-05
1.778792e+01	-2.530012e-05
1.789066e+01	-2.229221e-04
1.799399e+01	-5.838804e-05
1.809793e+01	-1.229918e-04
1.820246e+01	-6.712401e-05
1.830760e+01	-3.967289e-05
1.841334e+01	-6.752303e-05
1.851969e+01	-1.436902e-04
1.862666e+01	-1.959080e-05
1.873425e+01	-3.794679e-05
1.884246e+01	4.415579e-05
1.895129e+01	-5.940575e-05
1.906075e+01	-7.729584e-05
1.917085e+01	5.459186e-05
1.928158e+01	-1.379371e-04
1.939295e+01	-4.375419e-05
1.950496e+01	-1.021759e-05
1.961762e+01	-1.784939e-04
1.973093e+01	-8.478876e-05
1.984490e+01	-1.125623e-04
1.995952e+01	-7.161414e-05
2.007480e+01	-2.261708e-04
2.019076e+01	9.668603e-05
2.030738e+01	-5.412384e-05
2.042467e+01	-4.755250e-05
2.054264e+01	-1.026093e-04
2.066130e+01	-1.498658e-04
2.078064e+01	-1.356937e-04
2.090066e+01	1.015885e-04
2.102139e+01	3.561339e-05
2.114280e+01	-1.801070e-04
2.126492e+01	-3.698168e-06
2.138775e+01	-1.920916e-04
2.151128e+01	-7.522560e-05
2.163553e+01	-8.226340e-05
2.176050e+01	-8.976365e-05
2.188619e+01	-1.062857e-04
2.201260e+01	5.741630e-05
2.213974e+01	-2.857793e-04
2.226762e+01	-8.063187e-05
2.239624e+01	-1.176192e-04
2.252560e+01	-2.195872e-05
2.265571e+01	-4.045718e-05
2.278656e+01	-2.398550e-05
2.291818e+01	-2.083734e-04
2.305055e+01	-3.907804e-05
2.318369e+01	-1.583739e-04
2.331760e+01	-2.010237e-04
2.345228e+01	-1.952125e-04
2.358774e+01	-2.345559e-04
2.372398e+01	-1.251624e-04
2.386101e+01	-2.527273e-04
2.399883e+01	-2.859292e-04
2.413745e+01	-9.440508e-05
2.427686e+01	-1.091198e-05
2.441709e+01	-1.428545e-04
2.455812e+01	-3.388945e-04
2.469997e+01	-2.592742e-04
2.484263e+01	-7.802112e-05
2.498612e+01	-1.149579e-04
2.513044e+01	-1.965295e-05
2.527559e+01	-1.345524e-04
2.542158e+01	-1.255431e-04
2.556842e+01	-1.798911e-04
2.571610e+01	-2.080514e-04
2.586463e+01	-1.398823e-04
2.601403e+01	-1.703893e-04
2.616428e+01	-1.174916e-04
2.631541e+01	-2.305687e-05
2.646740e+01	-1.608668e-04
2.662028e+01	5.576172e-06
2.677404e+01	-1.719684e-04
2.692868e+01	-2.562211e-04
2.708422e+01	-2.448663e-04
2.724066e+01	-9.270020e-05
2.739800e+01	-7.641183e-05
2.755625e+01	-2.579467e-04
2.771541e+01	-2.065811e-04
2.787550e+01	-1.246829e-04
2.803650e+01	-2.242099e-04
2.819844e+01	-2.441884e-04
2.836131e+01	-1.320190e-04
2.852513e+01	-8.150080e-05
2.868989e+01	-1.260545e-04
2.885560e+01	-1.163500e-04
2.902227e+01	-1.537537e-05
2.918990e+01	-1.760819e-04
2.935850e+01	-2.250488e-04
2.952807e+01	-1.414211e-04
2.969863e+01	-3.261378e-04
2.987016e+01	-5.351556e-05
3.004269e+01	-2.627624e-04
3.021622e+01	-2.572021e-06
3.039075e+01	-1.734492e-04
3.056628e+01	-2.157796e-04
3.074283e+01	-3.096581e-04
3.092040e+01	-2.415753e-04
3.109900e+01	-2.984349e-04
3.127862e+01	-1.179233e-04
3.145929e+01	-1.809634e-04
3.164099e+01	-2.224478e-04
3.182375e+01	-1.253601e-04
3.200756e+01	-2.604844e-04
3.219244e+01	-2.175771e-04
3.237838e+01	-1.272591e-04
3.256540e+01	-3.615124e-04
3.275349e+01	-9.404997e-05
3.294268e+01	-1.472649e-04
3.313295e+01	-7.518478e-05
3.332433e+01	-2.419611e-04
3.351681e+01	-1.822498e-04
3.371040e+01	-1.517253e-04
3.390511e+01	-2.901521e-04
3.410094e+01	-3.958977e-04
3.429791e+01	-1.611104e-04
3.449601e+01	-1.901660e-04
3.469526e+01	-2.776713e-04
3.489566e+01	-3.656759e-04
3.509721e+01	-1.555444e-04
3.529993e+01	-2.554163e-04
3.550382e+01	-3.693195e-04
3.570889e+01	-8.559348e-05
3.591515e+01	-2.908640e-04
3.612259e+01	-2.255481e-04
3.633123e+01	-2.200848e-04
3.654108e+01	-2.310928e-04
3.675214e+01	-1.554620e-04
3.696442e+01	-2.380088e-04
3.717792e+01	-2.300684e-04
3.739266e+01	-2.530394e-04
3.760864e+01	-2.477168e-04
3.782587e+01	-3.282152e-04
3.804435e+01	-3.052762e-04
3.826409e+01	-2.936936e-04
3.848510e+01	-3.425819e-04
3.870739e+01	-2.413058e-04
3.893096e+01	-2.439443e-04
3.915583e+01	-2.923491e-04
3.938199e+01	-3.836092e-04
3.960946e+01	-2.483785e-04
3.983824e+01	-2.567927e-04
4.006834e+01	-4.744339e-04
4.029978e+01	-2.346706e-04
4.053255e+01	-2.335583e-04
4.076666e+01	-1.686719e-04
4.100213e+01	-3.325061e-04
4.123896e+01	-2.932403e-04
4.147715e+01	-2.655954e-04
4.171672e+01	-3.292119e-04
4.195767e+01	-2.705516e-04
4.220002e+01	-3.808794e-04
4.244377e+01	-1.740454e-04
4.268892e+01	-5.195939e-04
4.293549e+01	-3.396736e-04
4.318348e+01	-3.706879e-04
4.343291e+01	-4.666859e-04
4.368377e+01	-3.300958e-04
4.393609e+01	-3.246889e-04
4.418986e+01	-4.053188e-04
4.444510e+01	-3.868722e-04
4.470182e+01	-3.686111e-04
4.496001e+01	-3.474211e-04
4.521970e+01	-3.554276e-04
4.548089e+01	-4.461374e-04
4.574358e+01	-3.964296e-04
4.600779e+01	-3.853298e-04
4.627353e+01	-5.588259e-04
4.654081e+01	-4.692613e-04
4.680963e+01	-3.306799e-04
4.708000e+01	-4.056231e-04
4.735193e+01	-4.886779e-04
4.762543e+01	-3.125191e-04
4.790051e+01	-3.546395e-04
4.817719e+01	-3.447756e-04
4.845545e+01	-4.074733e-04
4.873533e+01	-4.918528e-04
4.901682e+01	-4.863642e-04
4.929994e+01	-4.357035e-04
4.958470e+01	-2.654507e-04
4.987110e+01	-4.307805e-04
5.015915e+01	-5.128519e-04
5.044887e+01	-3.896601e-04
5.074026e+01	-3.645512e-04
5.103333e+01	-3.760918e-04
5.132810e+01	-4.155249e-04
5.162457e+01	-5.444159e-04
5.192275e+01	-4.855268e-04
5.222265e+01	-5.263231e-04
5.252429e+01	-4.818044e-04
5.282767e+01	-6.253100e-04
5.313280e+01	-5.918718e-04
5.343969e+01	-5.778874e-04
5.374836e+01	-4.024113e-04
5.405880e+01	-6.264696e-04
5.437105e+01	-5.236859e-04
5.468509e+01	-6.852235e-04
5.500095e+01	-5.037213e-04
5.531863e+01	-6.619697e-04
5.563815e+01	-6.704840e-04
5.595951e+01	-7.189079e-04
5.628273e+01	-4.621060e-04
5.660782e+01	-5.677250e-04
5.693479e+01	-5.673566e-04
5.726364e+01	-6.043810e-04
5.759439e+01	-7.354085e-04
5.792705e+01	-5.400418e-04
5.826164e+01	-6.783292e-04
5.859815e+01	-5.504971e-04
5.893662e+01	-6.668415e-04
5.927703e+01	-5.269587e-04
5.961941e+01	-6.362601e-04
