Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.062128e-04
1.005776e+01	1.516976e-05
1.011585e+01	-2.833225e-05
1.017428e+01	6.930537e-05
1.023305e+01	1.461082e-05
1.029215e+01	-2.841764e-05
1.035160e+01	-4.024078e-05
1.041139e+01	-1.345783e-04
1.047153e+01	-7.060573e-05
1.053201e+01	1.550885e-04
1.059284e+01	1.694408e-06
1.065403e+01	2.993309e-06
1.071556e+01	-5.877166e-06
1.077746e+01	-3.062389e-05
1.083971e+01	3.881317e-05
1.090232e+01	-1.247245e-04
1.096529e+01	-9.682150e-05
1.102862e+01	-7.290423e-05
1.109232e+01	2.003783e-07
1.115639e+01	1.050148e-04
1.122083e+01	-7.182579e-05
1.128564e+01	-1.286007e-04
1.135083e+01	2.662683e-05
1.141639e+01	9.340468e-06
1.148233e+01	-1.141137e-04
1.154865e+01	1.056430e-05
1.161536e+01	1.642565e-04
1.168245e+01	-5.117584e-05
1.174992e+01	1.235814e-04
1.181779e+01	6.387539e-05
1.188605e+01	1.778072e-05
1.195470e+01	-1.612584e-04
1.202375e+01	-2.114726e-04
1.209320e+01	-6.239362e-05
1.216305e+01	-5.039533e-05
1.223330e+01	-1.520242e-04
1.230396e+01	-5.955902e-05
1.237503e+01	3.153930e-06
1.244651e+01	2.143972e-05
1.251840e+01	-1.608523e-05
1.259070e+01	-1.744462e-04
1.266343e+01	-5.606142e-05
1.273657e+01	-1.045786e-04
1.281014e+01	-3.696594e-05
1.288413e+01	-5.619901e-05
1.295855e+01	1.864016e-04
1.303339e+01	-5.188900e-05
1.310867e+01	-7.344250e-05
1.318439e+01	-8.954757e-05
1.326054e+01	-3.894994e-05
1.333713e+01	-8.738117e-06
1.341417e+01	1.431677e-04
1.349165e+01	3.539142e-05
1.356958e+01	8.734392e-05
1.364795e+01	-4.623315e-05
1.372678e+01	-1.522361e-04
1.380607e+01	-1.118638e-04
1.388581e+01	3.160092e-05
1.396602e+01	-1.379990e-04
1.404668e+01	-6.288371e-05
1.412782e+01	1.137945e-04
1.420942e+01	-3.972040e-06
1.429149e+01	-3.063413e-07
1.437404e+01	-1.543711e-04
1.445706e+01	-1.380070e-04
1.454057e+01	2.753600e-05
1.462455e+01	4.661717e-05
1.470902e+01	2.656105e-05
1.479398e+01	-1.003002e-04
1.487943e+01	-1.513222e-04
1.496537e+01	-3.975017e-06
1.505181e+01	-5.121532e-05
1.513875e+01	6.311041e-05
1.522619e+01	-9.512990e-05
1.531414e+01	-4.660531e-05
1.540259e+01	-2.271494e-04
1.549156e+01	2.877978e-05
1.558103e+01	4.615978e-05
1.567103e+01	-2.782667e-04
1.576155e+01	-7.969442e-05
1.585258e+01	-4.376910e-05
1.594415e+01	-1.233993e-04
1.603624e+01	-4.249845e-05
1.612886e+01	-1.193901e-04
1.622202e+01	-6.932518e-06
1.631572e+01	-1.271638e-04
1.640996e+01	-4.625029e-05
1.650474e+01	-8.432302e-06
1.660008e+01	7.211046e-05
1.669596e+01	-1.438345e-04
1.679239e+01	-6.128761e-05
1.688938e+01	-6.094575e-05
1.698694e+01	-1.454475e-04
1.708505e+01	1.287696e-04
1.718373e+01	-8.397470e-05
1.728299e+01	-9.860032e-05
1.738281e+01	-5.905828e-05
1.748322e+01	3.248858e-05
1.758420e+01	9.464737e-05
1.768576e+01	-1.435271e-04
1.778792e+01	-3.818200e-05
1.789066e+01	-1.106869e-04
1.799399e+01	-1.703941e-04
1.809793e+01	-9.449025e-05
1.820246e+01	3.687042e-06
1.830760e+01	7.109432e-05
1.841334e+01	-1.271695e-04
1.851969e+01	-1.419226e-04
1.862666e+01	-1.773804e-04
1.873425e+01	-5.039923e-05
1.884246e+01	-4.090403e-05
1.895129e+01	-1.596742e-04
1.906075e+01	9.309762e-06
1.917085e+01	-7.759828e-05
1.928158e+01	-1.434700e-04
1.939295e+01	1.468944e-05
1.950496e+01	1.260708e-04
1.961762e+01	-7.153104e-05
1.973093e+01	-1.018167e-04
1.984490e+01	-1.659599e-04
1.995952e+01	-1.280861e-04
2.007480e+01	-5.907293e-05
