Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.599709e-04
1.005776e+01	-1.445309e-04
1.011585e+01	-5.565274e-05
1.017428e+01	-1.813321e-04
1.023305e+01	-1.564567e-04
1.029215e+01	6.013735e-05
1.035160e+01	9.790345e-05
1.041139e+01	7.246941e-05
1.047153e+01	5.991517e-05
1.053201e+01	1.089044e-04
1.059284e+01	5.674704e-05
1.065403e+01	-1.458712e-04
1.071556e+01	-1.673506e-05
1.077746e+01	8.626565e-05
1.083971e+01	5.948449e-05
1.090232e+01	3.511163e-06
1.096529e+01	8.717654e-05
1.102862e+01	-1.218921e-04
1.109232e+01	2.679813e-05
1.115639e+01	-5.817097e-05
1.122083e+01	-1.167617e-04
1.128564e+01	-6.806633e-06
1.135083e+01	5.107721e-05
1.141639e+01	-2.335831e-05
1.148233e+01	1.061686e-04
1.154865e+01	-6.499785e-05
1.161536e+01	4.487836e-05
1.168245e+01	-1.742998e-04
1.174992e+01	5.212340e-05
1.181779e+01	-9.874081e-05
1.188605e+01	-1.482108e-04
1.195470e+01	-7.870211e-05
1.202375e+01	-4.889891e-06
1.209320e+01	5.049306e-05
1.216305e+01	-1.047187e-04
1.223330e+01	5.259483e-05
1.230396e+01	-1.283762e-04
1.237503e+01	6.252180e-05
1.244651e+01	2.186403e-05
1.251840e+01	2.454876e-05
1.259070e+01	-1.302244e-05
1.266343e+01	5.645684e-05
1.273657e+01	-1.185335e-04
1.281014e+01	-2.848565e-05
1.288413e+01	2.946500e-05
1.295855e+01	-9.902752e-05
1.303339e+01	-6.003428e-05
1.310867e+01	-1.570611e-04
1.318439e+01	3.963610e-05
1.326054e+01	-2.910325e-05
1.333713e+01	6.617179e-06
1.341417e+01	2.636114e-05
1.349165e+01	-8.886702e-05
1.356958e+01	7.422174e-05
1.364795e+01	-1.306886e-04
1.372678e+01	-1.224510e-04
1.380607e+01	-5.147788e-06
1.388581e+01	5.175502e-05
1.396602e+01	-3.234502e-05
1.404668e+01	-1.187443e-04
1.412782e+01	-2.166754e-04
1.420942e+01	1.782317e-05
1.429149e+01	-8.765887e-06
1.437404e+01	-4.523945e-05
1.445706e+01	8.623563e-06
1.454057e+01	-5.003292e-05
1.462455e+01	-2.558239e-06
1.470902e+01	-3.975794e-05
1.479398e+01	-4.821777e-05
1.487943e+01	-1.901806e-04
1.496537e+01	-1.792328e-05
1.505181e+01	-2.095262e-04
1.513875e+01	-6.952255e-05
1.522619e+01	6.458929e-05
1.531414e+01	-2.232997e-04
1.540259e+01	-2.209048e-05
1.549156e+01	-1.422451e-04
1.558103e+01	-6.861662e-05
1.567103e+01	-6.032033e-05
1.576155e+01	-2.440255e-05
1.585258e+01	1.727464e-05
1.594415e+01	3.296644e-05
1.603624e+01	-7.980956e-05
1.612886e+01	-1.332946e-04
1.622202e+01	-1.791633e-04
1.631572e+01	-2.629341e-04
1.640996e+01	3.539780e-05
1.650474e+01	1.488275e-05
1.660008e+01	1.851543e-06
1.669596e+01	6.287041e-05
1.679239e+01	-5.561158e-05
1.688938e+01	-1.708744e-04
1.698694e+01	-1.375176e-04
1.708505e+01	-2.443747e-05
1.718373e+01	1.069249e-05
1.728299e+01	5.303265e-05
1.738281e+01	-2.703097e-05
1.748322e+01	-3.102118e-05
1.758420e+01	-6.796293e-05
1.768576e+01	-1.637530e-04
1.778792e+01	-7.581073e-05
1.789066e+01	-5.563423e-05
1.799399e+01	-1.852776e-04
1.809793e+01	1.052066e-04
1.820246e+01	-4.564447e-05
1.830760e+01	-9.546924e-06
1.841334e+01	-8.979470e-05
1.851969e+01	-8.689648e-05
1.862666e+01	-1.502775e-04
1.873425e+01	-1.250671e-04
1.884246e+01	-7.886566e-05
1.895129e+01	9.199186e-05
1.906075e+01	-1.126329e-04
1.917085e+01	-7.304946e-05
1.928158e+01	-7.378087e-05
1.939295e+01	-1.254037e-04
1.950496e+01	-5.872872e-05
1.961762e+01	3.468155e-05
1.973093e+01	2.356155e-05
1.984490e+01	-2.959208e-04
1.995952e+01	2.855408e-05
2.007480e+01	-2.807638e-04
2.019076e+01	4.052785e-08
2.030738e+01	-6.686101e-05
2.042467e+01	-2.218639e-04
2.054264e+01	2.115697e-06
2.066130e+01	8.679170e-05
2.078064e+01	5.093860e-05
2.090066e+01	1.274379e-05
2.102139e+01	-1.331390e-05
2.114280e+01	-1.822616e-04
2.126492e+01	-2.896941e-05
2.138775e+01	-4.291387e-05
2.151128e+01	-6.659084e-05
2.163553e+01	-7.922344e-06
2.176050e+01	3.884209e-05
2.188619e+01	1.074612e-05
2.201260e+01	-1.425004e-04
2.213974e+01	-1.526172e-05
2.226762e+01	-2.159646e-04
2.239624e+01	-1.879490e-04
2.252560e+01	-1.196146e-04
2.265571e+01	-8.225365e-07
2.278656e+01	-9.545771e-05
2.291818e+01	-7.990885e-05
2.305055e+01	-1.097822e-04
2.318369e+01	-6.255252e-05
2.331760e+01	-3.164029e-05
2.345228e+01	-1.576265e-04
2.358774e+01	-8.713312e-05
2.372398e+01	-6.936540e-05
2.386101e+01	-4.917196e-05
2.399883e+01	-1.158236e-04
2.413745e+01	-1.458585e-04
2.427686e+01	-7.829723e-05
2.441709e+01	-1.190653e-04
2.455812e+01	-1.836236e-04
2.469997e+01	-1.619232e-04
2.484263e+01	-1.015776e-04
2.498612e+01	-1.860137e-04
2.513044e+01	-5.946793e-05
2.527559e+01	2.188976e-05
2.542158e+01	-1.433965e-04
2.556842e+01	-1.583333e-04
2.571610e+01	4.937435e-06
2.586463e+01	2.622548e-06
2.601403e+01	-2.064988e-04
2.616428e+01	-5.375175e-05
2.631541e+01	-6.292326e-05
2.646740e+01	-1.159429e-05
2.662028e+01	-1.082266e-04
2.677404e+01	-1.505020e-04
2.692868e+01	-1.070810e-04
2.708422e+01	-1.593342e-04
2.724066e+01	-1.232755e-04
2.739800e+01	-1.337979e-04
2.755625e+01	-2.161165e-04
2.771541e+01	-2.044081e-04
2.787550e+01	-8.627616e-05
2.803650e+01	-9.444760e-05
2.819844e+01	-1.646318e-04
2.836131e+01	-2.253882e-04
2.852513e+01	-1.196440e-04
2.868989e+01	-4.348429e-05
2.885560e+01	-1.389851e-04
2.902227e+01	-2.283944e-04
2.918990e+01	-1.501296e-04
2.935850e+01	-9.095367e-05
2.952807e+01	-2.115980e-05
2.969863e+01	-3.364964e-04
2.987016e+01	-2.031273e-04
3.004269e+01	2.028281e-05
3.021622e+01	-1.430309e-04
3.039075e+01	-1.363427e-04
3.056628e+01	-1.917515e-04
3.074283e+01	-2.097007e-04
3.092040e+01	-9.565729e-05
3.109900e+01	-1.636710e-04
3.127862e+01	3.000856e-05
3.145929e+01	-3.020872e-04
3.164099e+01	-1.884386e-04
3.182375e+01	-2.837161e-04
3.200756e+01	-2.948869e-04
3.219244e+01	-1.864902e-04
3.237838e+01	-3.700879e-05
3.256540e+01	-2.447740e-04
3.275349e+01	-3.804268e-04
3.294268e+01	-3.205439e-04
3.313295e+01	-1.277231e-04
3.332433e+01	-1.806945e-04
3.351681e+01	-1.577590e-04
3.371040e+01	-2.160576e-04
3.390511e+01	-1.605345e-04
3.410094e+01	-1.730829e-04
3.429791e+01	-1.745745e-04
3.449601e+01	-1.451824e-04
3.469526e+01	-2.707461e-04
3.489566e+01	-9.539993e-05
3.509721e+01	-1.924814e-04
3.529993e+01	-3.460071e-04
3.550382e+01	-8.074389e-05
3.570889e+01	5.783790e-06
3.591515e+01	-3.198293e-04
3.612259e+01	-4.409061e-04
3.633123e+01	-2.754789e-04
3.654108e+01	-3.157457e-04
3.675214e+01	-2.114313e-04
3.696442e+01	-1.970158e-04
3.717792e+01	-1.655358e-04
3.739266e+01	-7.627939e-05
3.760864e+01	-1.431553e-04
3.782587e+01	-3.342674e-04
3.804435e+01	-1.398728e-04
3.826409e+01	-1.307680e-04
3.848510e+01	-2.881813e-04
3.870739e+01	-1.810734e-04
