Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.098324e-04
1.005776e+01	-1.120490e-04
1.011585e+01	-1.667888e-04
1.017428e+01	-5.353209e-05
1.023305e+01	-7.121919e-05
1.029215e+01	-1.148088e-05
1.035160e+01	-1.227711e-04
1.041139e+01	-1.345414e-04
1.047153e+01	1.110469e-04
1.053201e+01	1.295550e-04
1.059284e+01	-4.481527e-06
1.065403e+01	-6.997469e-05
1.071556e+01	-8.727336e-05
1.077746e+01	1.351540e-04
1.083971e+01	-6.581824e-05
1.090232e+01	-2.413484e-05
1.096529e+01	-7.646239e-05
1.102862e+01	5.453853e-05
1.109232e+01	-8.343479e-05
1.115639e+01	-4.643753e-05
1.122083e+01	-1.922136e-04
1.128564e+01	1.364956e-05
1.135083e+01	9.648080e-05
1.141639e+01	7.188357e-05
1.148233e+01	-1.290962e-04
1.154865e+01	-1.719265e-04
1.161536e+01	1.655264e-04
1.168245e+01	1.145830e-04
1.174992e+01	-1.076058e-05
1.181779e+01	6.338075e-05
1.188605e+01	8.423095e-05
1.195470e+01	1.679297e-04
1.202375e+01	-7.323516e-05
1.209320e+01	-1.467570e-04
1.216305e+01	3.219464e-05
1.223330e+01	-4.661230e-05
1.230396e+01	-1.080915e-04
1.237503e+01	-3.263320e-05
1.244651e+01	2.148899e-05
1.251840e+01	6.408968e-05
1.259070e+01	-1.014498e-04
1.266343e+01	6.565184e-05
1.273657e+01	1.268394e-05
1.281014e+01	-3.682760e-05
1.288413e+01	-5.808550e-05
1.295855e+01	-1.527084e-04
1.303339e+01	-1.293683e-04
1.310867e+01	-7.481095e-05
1.318439e+01	1.803432e-04
1.326054e+01	-1.718520e-04
1.333713e+01	1.652204e-06
1.341417e+01	-1.241552e-04
1.349165e+01	-5.628452e-05
1.356958e+01	-3.645710e-05
1.364795e+01	-3.979777e-05
1.372678e+01	-5.394546e-05
1.380607e+01	-5.661902e-05
1.388581e+01	4.214439e-05
1.396602e+01	-1.242374e-04
1.404668e+01	4.323021e-05
1.412782e+01	-1.757624e-04
1.420942e+01	-4.382962e-06
1.429149e+01	1.176474e-04
1.437404e+01	4.021475e-06
1.445706e+01	1.979422e-05
1.454057e+01	5.365522e-05
1.462455e+01	-3.139721e-05
1.470902e+01	-8.973100e-05
1.479398e+01	-6.082739e-05
1.487943e+01	-6.360551e-05
1.496537e+01	-8.722741e-05
1.505181e+01	6.560768e-06
1.513875e+01	-2.520433e-05
1.522619e+01	1.564133e-04
1.531414e+01	-8.386556e-05
1.540259e+01	2.342317e-05
1.549156e+01	2.808534e-05
1.558103e+01	-1.694467e-04
1.567103e+01	-1.018663e-04
1.576155e+01	-1.119741e-04
1.585258e+01	-1.501725e-04
1.594415e+01	5.706816e-05
1.603624e+01	5.974318e-05
1.612886e+01	2.481366e-06
1.622202e+01	-1.242778e-04
1.631572e+01	-9.762517e-05
1.640996e+01	-4.517071e-05
1.650474e+01	-7.562804e-05
1.660008e+01	-8.789830e-05
1.669596e+01	1.932712e-05
1.679239e+01	2.411764e-05
1.688938e+01	4.111822e-05
1.698694e+01	-3.096732e-05
1.708505e+01	-1.658529e-04
1.718373e+01	-6.287240e-05
1.728299e+01	6.944142e-05
1.738281e+01	-4.758874e-05
1.748322e+01	-1.344939e-04
1.758420e+01	-1.002346e-04
1.768576e+01	-2.227137e-05
1.778792e+01	4.654714e-05
1.789066e+01	-6.478150e-05
1.799399e+01	-6.150524e-05
1.809793e+01	-1.348335e-05
1.820246e+01	5.841020e-06
1.830760e+01	-5.788831e-05
1.841334e+01	-6.873599e-05
1.851969e+01	-2.211214e-05
1.862666e+01	-1.605751e-04
1.873425e+01	2.339566e-05
1.884246e+01	1.495578e-05
1.895129e+01	-8.486210e-05
1.906075e+01	-1.202047e-04
1.917085e+01	2.927193e-05
1.928158e+01	-1.454314e-05
1.939295e+01	-8.820307e-05
1.950496e+01	-1.154379e-04
1.961762e+01	-6.186622e-05
1.973093e+01	-2.829459e-04
1.984490e+01	-5.450271e-05
1.995952e+01	-2.628969e-04
2.007480e+01	-2.018611e-04
2.019076e+01	-1.059091e-04
2.030738e+01	4.451405e-06
2.042467e+01	5.273382e-05
2.054264e+01	-2.843837e-05
2.066130e+01	-1.105468e-04
2.078064e+01	-4.648072e-05
2.090066e+01	-1.912614e-04
2.102139e+01	-2.386419e-04
2.114280e+01	-9.563385e-05
2.126492e+01	-5.510662e-05
2.138775e+01	-2.927103e-05
2.151128e+01	-5.005949e-05
2.163553e+01	-1.724182e-04
2.176050e+01	5.886638e-05
2.188619e+01	-1.344758e-04
2.201260e+01	-6.181776e-06
2.213974e+01	-8.570365e-05
2.226762e+01	-1.467769e-04
2.239624e+01	-1.705792e-04
2.252560e+01	-3.898531e-05
2.265571e+01	4.519635e-05
2.278656e+01	-3.437172e-05
2.291818e+01	-1.102792e-04
2.305055e+01	-7.582256e-05
2.318369e+01	9.219745e-05
2.331760e+01	-6.155875e-05
2.345228e+01	-1.662966e-05
2.358774e+01	-5.496843e-05
2.372398e+01	-6.644889e-05
2.386101e+01	-1.539035e-04
2.399883e+01	-1.813838e-04
2.413745e+01	-2.309379e-05
2.427686e+01	-6.981425e-05
2.441709e+01	-1.707256e-04
2.455812e+01	-9.937491e-05
2.469997e+01	-3.158420e-04
2.484263e+01	-9.181284e-05
2.498612e+01	-1.045862e-04
2.513044e+01	-2.622116e-05
2.527559e+01	-5.996703e-05
2.542158e+01	-1.686188e-04
2.556842e+01	-2.919786e-05
2.571610e+01	7.893400e-05
2.586463e+01	-3.120313e-05
2.601403e+01	-5.444619e-05
2.616428e+01	-2.732183e-04
2.631541e+01	6.031173e-06
2.646740e+01	-7.357465e-05
2.662028e+01	-2.077549e-05
2.677404e+01	-1.251008e-04
2.692868e+01	-2.500735e-04
2.708422e+01	3.143113e-05
2.724066e+01	-5.098501e-05
2.739800e+01	-1.283745e-04
2.755625e+01	-5.081166e-05
2.771541e+01	-1.182576e-04
2.787550e+01	-2.138344e-04
2.803650e+01	-1.847054e-04
2.819844e+01	-1.976654e-04
2.836131e+01	2.022024e-05
2.852513e+01	-1.564365e-04
2.868989e+01	-1.435250e-04
2.885560e+01	2.690531e-05
2.902227e+01	-2.312423e-04
2.918990e+01	-7.123630e-05
2.935850e+01	-1.277903e-04
2.952807e+01	-1.509821e-05
2.969863e+01	-7.041372e-05
2.987016e+01	-2.203424e-04
3.004269e+01	1.138208e-05
3.021622e+01	-2.251391e-04
3.039075e+01	-2.416504e-04
3.056628e+01	-1.025608e-04
3.074283e+01	-1.512448e-04
3.092040e+01	-1.108993e-04
3.109900e+01	-1.524326e-04
3.127862e+01	-7.629541e-05
3.145929e+01	-1.844192e-04
3.164099e+01	-1.366683e-04
3.182375e+01	-1.191635e-04
3.200756e+01	-1.555289e-04
3.219244e+01	-1.028913e-04
3.237838e+01	-1.237311e-04
3.256540e+01	-1.342785e-04
3.275349e+01	-9.772406e-05
3.294268e+01	-2.569749e-04
3.313295e+01	-2.619478e-04
3.332433e+01	-2.286654e-04
3.351681e+01	-1.070010e-05
3.371040e+01	-3.002036e-04
