Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.547077e-06
1.005776e+01	-1.258148e-04
1.011585e+01	7.627934e-05
1.017428e+01	5.774739e-06
1.023305e+01	1.611795e-05
1.029215e+01	6.938928e-05
1.035160e+01	-1.898864e-04
1.041139e+01	9.676603e-05
1.047153e+01	-7.596621e-05
1.053201e+01	-2.573863e-05
1.059284e+01	3.466181e-05
1.065403e+01	8.797275e-06
1.071556e+01	-1.043808e-04
1.077746e+01	-1.268128e-05
1.083971e+01	-6.852717e-06
1.090232e+01	-1.043747e-04
1.096529e+01	2.252186e-05
1.102862e+01	-1.485587e-05
1.109232e+01	-9.248860e-05
1.115639e+01	-2.078968e-04
1.122083e+01	2.460240e-05
1.128564e+01	-3.869131e-05
1.135083e+01	3.366181e-05
1.141639e+01	1.367157e-04
1.148233e+01	-3.182701e-05
1.154865e+01	-5.406432e-05
1.161536e+01	-2.338546e-05
1.168245e+01	-3.783271e-05
1.174992e+01	1.643782e-04
1.181779e+01	4.907120e-05
1.188605e+01	1.107055e-04
1.195470e+01	3.836081e-05
1.202375e+01	-1.218157e-04
1.209320e+01	-8.140010e-05
1.216305e+01	-1.020140e-04
1.223330e+01	6.373005e-05
1.230396e+01	-1.669978e-04
1.237503e+01	-6.268378e-05
1.244651e+01	1.054428e-04
1.251840e+01	8.432921e-05
1.259070e+01	8.014416e-06
1.266343e+01	3.543442e-06
1.273657e+01	1.810816e-04
1.281014e+01	-8.919298e-05
1.288413e+01	-1.441800e-04
1.295855e+01	-1.274416e-04
1.303339e+01	-2.836710e-05
1.310867e+01	-4.754626e-05
1.318439e+01	-1.629501e-04
1.326054e+01	-4.663767e-08
1.333713e+01	5.348950e-06
1.341417e+01	1.480845e-04
1.349165e+01	-6.808648e-05
1.356958e+01	2.272833e-05
1.364795e+01	8.100841e-06
1.372678e+01	-7.919498e-05
1.380607e+01	-2.559368e-05
1.388581e+01	-8.191071e-06
1.396602e+01	4.638175e-06
1.404668e+01	7.337490e-05
1.412782e+01	3.087655e-05
1.420942e+01	-4.542989e-05
1.429149e+01	-1.668543e-04
1.437404e+01	-9.012877e-05
1.445706e+01	-1.134208e-04
1.454057e+01	-3.139893e-05
1.462455e+01	-3.546307e-06
1.470902e+01	-1.080211e-04
1.479398e+01	-9.388765e-05
1.487943e+01	-3.654820e-05
1.496537e+01	-4.648711e-05
1.505181e+01	-6.981035e-05
1.513875e+01	-1.272305e-04
1.522619e+01	-1.093025e-04
1.531414e+01	-4.373513e-05
1.540259e+01	2.889120e-05
1.549156e+01	6.242484e-05
1.558103e+01	-2.910021e-06
1.567103e+01	1.228812e-05
1.576155e+01	-6.658954e-05
1.585258e+01	-8.897350e-05
1.594415e+01	-4.907639e-05
1.603624e+01	-3.171449e-05
1.612886e+01	-1.525783e-04
1.622202e+01	-2.494364e-04
1.631572e+01	-8.887713e-05
1.640996e+01	-1.478478e-04
1.650474e+01	1.163819e-04
1.660008e+01	-4.962671e-05
1.669596e+01	-1.041999e-04
1.679239e+01	-9.482924e-05
1.688938e+01	-2.742219e-05
1.698694e+01	-1.324570e-04
1.708505e+01	-1.719531e-05
1.718373e+01	5.938332e-05
1.728299e+01	-9.156983e-05
1.738281e+01	4.408408e-05
1.748322e+01	4.417601e-05
1.758420e+01	-7.928912e-05
1.768576e+01	-1.073687e-04
1.778792e+01	2.345807e-05
1.789066e+01	4.815433e-05
1.799399e+01	9.503321e-05
1.809793e+01	-2.598860e-05
1.820246e+01	-5.219763e-05
1.830760e+01	-1.162361e-04
1.841334e+01	-5.618771e-05
1.851969e+01	-4.204790e-05
1.862666e+01	-3.422587e-06
1.873425e+01	-5.558477e-06
1.884246e+01	-8.083738e-05
1.895129e+01	9.117227e-05
1.906075e+01	-1.317973e-04
1.917085e+01	-2.297444e-04
1.928158e+01	-5.827172e-05
1.939295e+01	-6.862104e-05
1.950496e+01	4.971185e-05
1.961762e+01	5.083874e-05
1.973093e+01	-3.918423e-05
1.984490e+01	-1.755793e-04
1.995952e+01	-1.047004e-04
2.007480e+01	8.209028e-05
2.019076e+01	-1.399260e-04
2.030738e+01	-6.365873e-05
2.042467e+01	-4.820493e-05
2.054264e+01	-2.476385e-04
2.066130e+01	-1.254903e-05
2.078064e+01	-2.118507e-04
2.090066e+01	-1.069559e-04
2.102139e+01	-2.957728e-06
2.114280e+01	-1.442030e-04
2.126492e+01	2.710857e-05
2.138775e+01	3.856505e-05
2.151128e+01	-5.808891e-05
2.163553e+01	-1.196684e-04
2.176050e+01	-1.411428e-04
2.188619e+01	-1.450140e-04
2.201260e+01	-7.480174e-05
2.213974e+01	-1.186239e-04
2.226762e+01	3.145718e-06
2.239624e+01	1.248685e-04
2.252560e+01	-7.611974e-05
2.265571e+01	-1.512841e-04
2.278656e+01	-1.852370e-04
2.291818e+01	-6.385528e-05
2.305055e+01	-7.623609e-05
2.318369e+01	-1.024872e-05
2.331760e+01	-8.750029e-05
2.345228e+01	-1.972052e-04
2.358774e+01	-2.301450e-05
2.372398e+01	2.247159e-05
2.386101e+01	-3.057483e-04
2.399883e+01	-1.397917e-04
2.413745e+01	-2.085070e-04
2.427686e+01	-4.620669e-05
2.441709e+01	-1.787879e-04
2.455812e+01	-1.904127e-04
2.469997e+01	-1.939567e-04
2.484263e+01	-7.794755e-05
2.498612e+01	-2.397577e-04
2.513044e+01	-9.014584e-05
2.527559e+01	-1.288854e-04
2.542158e+01	-1.605219e-04
2.556842e+01	-1.628820e-04
2.571610e+01	7.291705e-05
2.586463e+01	-8.820491e-05
2.601403e+01	-4.313732e-05
2.616428e+01	-7.205470e-05
2.631541e+01	-9.792066e-05
2.646740e+01	4.227803e-07
2.662028e+01	-1.008101e-04
2.677404e+01	-1.700416e-04
2.692868e+01	-1.000041e-04
2.708422e+01	-2.574152e-04
2.724066e+01	-2.432259e-05
2.739800e+01	-1.835609e-04
2.755625e+01	-1.897691e-04
2.771541e+01	-2.234299e-04
2.787550e+01	-9.697026e-05
2.803650e+01	-1.267447e-04
2.819844e+01	-2.712071e-04
2.836131e+01	-3.463117e-05
2.852513e+01	-7.098084e-05
2.868989e+01	-2.373788e-04
2.885560e+01	-1.080057e-04
2.902227e+01	-1.016222e-04
2.918990e+01	1.924645e-05
2.935850e+01	-1.928886e-04
2.952807e+01	-1.300394e-04
2.969863e+01	-2.237490e-04
2.987016e+01	-2.073856e-04
3.004269e+01	-2.538752e-04
3.021622e+01	-8.800500e-05
3.039075e+01	-1.663066e-04
3.056628e+01	-1.678617e-04
3.074283e+01	-2.485370e-04
3.092040e+01	-1.278856e-04
3.109900e+01	-9.332793e-05
3.127862e+01	-4.434579e-05
3.145929e+01	-3.939568e-04
3.164099e+01	-2.861939e-04
3.182375e+01	-1.343970e-04
3.200756e+01	-1.885462e-04
3.219244e+01	-1.544532e-04
3.237838e+01	-1.494982e-04
3.256540e+01	-2.590235e-04
3.275349e+01	-2.216507e-04
3.294268e+01	-1.802442e-04
3.313295e+01	-1.464766e-04
3.332433e+01	-1.713929e-04
3.351681e+01	-1.490947e-04
3.371040e+01	-2.757503e-04
3.390511e+01	-3.140488e-04
3.410094e+01	-1.638748e-04
3.429791e+01	-2.049387e-04
3.449601e+01	-3.105124e-04
3.469526e+01	-1.780966e-04
3.489566e+01	-1.949460e-04
3.509721e+01	-3.382372e-04
3.529993e+01	-1.596505e-04
3.550382e+01	-1.869053e-04
3.570889e+01	-7.115557e-05
3.591515e+01	-2.188704e-04
3.612259e+01	-3.102379e-04
3.633123e+01	-3.442052e-04
3.654108e+01	-2.374416e-04
3.675214e+01	-3.137565e-04
3.696442e+01	-3.154502e-04
3.717792e+01	-1.045826e-04
3.739266e+01	-3.774800e-04
3.760864e+01	-7.949848e-05
3.782587e+01	-3.195385e-04
3.804435e+01	-2.433820e-04
3.826409e+01	-2.236109e-04
3.848510e+01	-2.350295e-04
3.870739e+01	-1.436128e-04
3.893096e+01	-2.720512e-04
3.915583e+01	-2.859064e-04
3.938199e+01	-2.644616e-04
3.960946e+01	-1.482863e-04
3.983824e+01	-2.510166e-04
4.006834e+01	-3.351987e-04
4.029978e+01	-2.417572e-04
4.053255e+01	-3.311376e-04
4.076666e+01	-2.503960e-04
4.100213e+01	-2.021152e-04
4.123896e+01	-3.821306e-04
4.147715e+01	-1.742097e-04
4.171672e+01	-3.564167e-04
4.195767e+01	-3.809963e-04
4.220002e+01	-2.831623e-04
4.244377e+01	-2.857367e-04
4.268892e+01	-2.563634e-04
4.293549e+01	-3.480943e-04
4.318348e+01	-3.089561e-04
4.343291e+01	-2.652375e-04
4.368377e+01	-2.575437e-04
4.393609e+01	-3.976238e-04
4.418986e+01	-3.132603e-04
4.444510e+01	-3.029853e-04
4.470182e+01	-3.054437e-04
4.496001e+01	-2.263870e-04
4.521970e+01	-2.283195e-04
4.548089e+01	-4.190721e-04
4.574358e+01	-2.286107e-04
4.600779e+01	-2.274319e-04
4.627353e+01	-5.281154e-04
4.654081e+01	-2.728508e-04
4.680963e+01	-4.473403e-04
4.708000e+01	-4.514793e-04
4.735193e+01	-4.986525e-04
4.762543e+01	-3.573193e-04
4.790051e+01	-4.221529e-04
4.817719e+01	-2.566121e-04
4.845545e+01	-5.178693e-04
4.873533e+01	-4.466691e-04
