Frequency(Hz)	Magnitude(dB)
1.000000e+01	1.032609e-04
1.005776e+01	8.556589e-05
1.011585e+01	3.093233e-05
1.017428e+01	5.912901e-05
1.023305e+01	-2.476313e-05
1.029215e+01	-1.348151e-04
1.035160e+01	-1.422635e-04
1.041139e+01	-8.788067e-05
1.047153e+01	-3.170480e-06
1.053201e+01	1.726266e-05
1.059284e+01	-1.065223e-04
1.065403e+01	5.524303e-06
1.071556e+01	-1.741758e-05
1.077746e+01	6.915699e-06
1.083971e+01	2.384491e-05
1.090232e+01	-6.426795e-05
1.096529e+01	9.133834e-05
1.102862e+01	9.634692e-05
1.109232e+01	-1.392418e-04
1.115639e+01	-5.127380e-05
1.122083e+01	-5.177693e-05
1.128564e+01	-2.277459e-04
1.135083e+01	1.074673e-04
1.141639e+01	8.555839e-05
1.148233e+01	4.871458e-05
1.154865e+01	1.547432e-05
1.161536e+01	1.104277e-05
1.168245e+01	1.703196e-05
1.174992e+01	-1.058441e-04
1.181779e+01	3.092730e-05
1.188605e+01	2.006185e-05
1.195470e+01	-4.030001e-06
1.202375e+01	-1.052364e-04
1.209320e+01	1.210045e-04
1.216305e+01	4.195253e-05
1.223330e+01	-1.253872e-04
1.230396e+01	-2.234097e-05
1.237503e+01	1.205425e-04
1.244651e+01	-1.080834e-05
1.251840e+01	-1.179122e-04
1.259070e+01	-2.466825e-05
1.266343e+01	-8.496129e-05
1.273657e+01	1.040104e-04
1.281014e+01	-1.134374e-04
1.288413e+01	1.588377e-04
1.295855e+01	-5.859602e-05
1.303339e+01	-9.248582e-05
1.310867e+01	2.398625e-06
1.318439e+01	-1.305167e-04
1.326054e+01	4.687874e-05
1.333713e+01	-2.807508e-05
1.341417e+01	4.249871e-05
1.349165e+01	-1.237873e-05
1.356958e+01	9.538100e-05
1.364795e+01	4.832071e-05
1.372678e+01	8.293793e-05
1.380607e+01	-5.768628e-05
1.388581e+01	-1.272124e-04
1.396602e+01	-4.173532e-05
1.404668e+01	4.519134e-05
1.412782e+01	-1.091613e-05
1.420942e+01	-4.319899e-05
1.429149e+01	-7.525182e-05
1.437404e+01	8.099108e-05
1.445706e+01	-3.290270e-05
1.454057e+01	-2.848780e-05
1.462455e+01	-6.947847e-05
1.470902e+01	-6.467451e-05
1.479398e+01	-1.637064e-04
1.487943e+01	-9.071945e-05
1.496537e+01	-2.065654e-04
1.505181e+01	7.613515e-05
1.513875e+01	1.264049e-05
1.522619e+01	7.573766e-05
1.531414e+01	-1.599240e-04
1.540259e+01	-1.491319e-04
1.549156e+01	7.082289e-05
1.558103e+01	2.470272e-05
1.567103e+01	-2.006734e-04
1.576155e+01	-1.570811e-04
1.585258e+01	5.598495e-05
1.594415e+01	1.242282e-04
1.603624e+01	-7.561132e-05
1.612886e+01	-5.971337e-05
1.622202e+01	-1.346724e-04
1.631572e+01	-2.107333e-04
1.640996e+01	-3.881489e-05
1.650474e+01	-4.411167e-05
1.660008e+01	-2.537264e-05
1.669596e+01	-2.246691e-05
1.679239e+01	-1.658332e-04
1.688938e+01	-7.534924e-05
1.698694e+01	-3.680024e-05
1.708505e+01	3.852135e-05
1.718373e+01	-1.060110e-04
1.728299e+01	3.956222e-05
1.738281e+01	-3.617579e-05
1.748322e+01	-1.018815e-05
1.758420e+01	-6.419379e-05
1.768576e+01	-2.605209e-04
1.778792e+01	3.743869e-05
1.789066e+01	-2.314795e-05
1.799399e+01	-1.217257e-04
1.809793e+01	-4.053920e-06
1.820246e+01	-1.228747e-04
1.830760e+01	-1.251090e-04
1.841334e+01	-5.017501e-06
1.851969e+01	-1.083014e-04
1.862666e+01	3.201319e-05
1.873425e+01	-6.459810e-05
1.884246e+01	-7.343448e-05
1.895129e+01	-7.215121e-05
1.906075e+01	-9.984560e-05
1.917085e+01	1.511053e-04
1.928158e+01	-1.306225e-04
1.939295e+01	-6.319206e-05
1.950496e+01	6.804556e-08
1.961762e+01	-8.670189e-05
1.973093e+01	-6.103775e-05
1.984490e+01	4.880296e-05
1.995952e+01	-1.077920e-04
2.007480e+01	-7.489882e-06
2.019076e+01	6.450066e-05
2.030738e+01	-1.065715e-04
2.042467e+01	-7.101097e-05
2.054264e+01	-1.707014e-04
2.066130e+01	-1.004205e-04
2.078064e+01	-7.967823e-05
2.090066e+01	-5.282538e-06
2.102139e+01	-1.686712e-05
2.114280e+01	-1.711109e-04
2.126492e+01	-1.329274e-04
2.138775e+01	9.953971e-05
2.151128e+01	4.815882e-05
2.163553e+01	-6.314552e-05
2.176050e+01	-2.230268e-05
2.188619e+01	1.752143e-05
2.201260e+01	-1.015968e-04
2.213974e+01	-5.595779e-05
2.226762e+01	5.024239e-05
2.239624e+01	-1.367887e-04
2.252560e+01	-1.213949e-05
2.265571e+01	-9.599489e-05
2.278656e+01	-1.713621e-04
2.291818e+01	-1.081099e-04
2.305055e+01	-9.465150e-05
2.318369e+01	-5.011742e-05
2.331760e+01	-1.646114e-04
2.345228e+01	-1.053721e-04
2.358774e+01	-1.130547e-04
2.372398e+01	-1.384743e-04
2.386101e+01	-2.322552e-05
2.399883e+01	-2.503104e-05
2.413745e+01	-7.330935e-05
2.427686e+01	-1.101363e-04
2.441709e+01	-1.065459e-04
2.455812e+01	-3.758002e-05
2.469997e+01	-8.863852e-05
2.484263e+01	-1.967746e-04
2.498612e+01	-2.406069e-04
2.513044e+01	-6.650597e-05
2.527559e+01	-1.932930e-04
2.542158e+01	-1.962260e-04
2.556842e+01	-1.383818e-04
2.571610e+01	-2.034335e-04
2.586463e+01	-1.005023e-04
2.601403e+01	-1.771918e-04
2.616428e+01	-3.078158e-04
2.631541e+01	-8.174346e-05
2.646740e+01	-1.360322e-04
2.662028e+01	-2.598168e-04
2.677404e+01	-7.501130e-05
2.692868e+01	-1.298349e-04
2.708422e+01	-9.250406e-05
2.724066e+01	-9.909689e-05
2.739800e+01	2.711166e-05
2.755625e+01	-1.067907e-04
2.771541e+01	-1.728437e-04
2.787550e+01	-1.022121e-04
2.803650e+01	-6.862245e-05
2.819844e+01	-6.081609e-05
2.836131e+01	-2.430706e-04
2.852513e+01	-2.098762e-04
2.868989e+01	-8.412556e-05
2.885560e+01	-1.071143e-04
2.902227e+01	-3.192197e-05
2.918990e+01	-2.240628e-04
2.935850e+01	-6.036021e-05
2.952807e+01	8.233094e-05
2.969863e+01	-2.409425e-04
2.987016e+01	-2.802434e-04
3.004269e+01	-2.864166e-04
3.021622e+01	-1.895551e-04
3.039075e+01	-2.078730e-04
3.056628e+01	1.738258e-05
3.074283e+01	-2.952608e-04
3.092040e+01	-1.855719e-04
3.109900e+01	-1.701700e-04
3.127862e+01	-8.692856e-05
3.145929e+01	-1.203197e-04
3.164099e+01	-1.593789e-04
3.182375e+01	-1.542489e-04
3.200756e+01	-2.254799e-04
3.219244e+01	-3.636135e-04
3.237838e+01	-2.280079e-04
3.256540e+01	-3.218980e-04
3.275349e+01	-2.434876e-04
3.294268e+01	-1.312378e-04
3.313295e+01	-2.202544e-04
3.332433e+01	-2.939089e-04
3.351681e+01	-1.982118e-04
3.371040e+01	-4.789280e-05
3.390511e+01	-2.993226e-04
3.410094e+01	-1.377103e-04
3.429791e+01	-1.863844e-04
3.449601e+01	-3.086284e-04
3.469526e+01	-3.249110e-04
3.489566e+01	-2.232734e-04
3.509721e+01	-2.319360e-04
3.529993e+01	-3.277587e-04
3.550382e+01	-4.000576e-05
3.570889e+01	-8.941081e-05
3.591515e+01	-2.364306e-04
3.612259e+01	-7.174369e-05
3.633123e+01	-4.617000e-05
3.654108e+01	-1.728246e-04
3.675214e+01	-1.234841e-04
3.696442e+01	-1.760376e-04
3.717792e+01	-1.657410e-04
3.739266e+01	-2.014808e-04
3.760864e+01	-3.612480e-04
3.782587e+01	-2.483378e-04
3.804435e+01	-2.494778e-05
3.826409e+01	-2.607096e-04
3.848510e+01	-1.498764e-04
3.870739e+01	-2.740343e-04
3.893096e+01	-3.340838e-04
3.915583e+01	-1.907522e-04
3.938199e+01	-3.944113e-04
3.960946e+01	-2.519003e-04
3.983824e+01	-2.143620e-04
4.006834e+01	-1.457118e-04
4.029978e+01	-2.376874e-04
4.053255e+01	-2.433195e-04
4.076666e+01	-3.264712e-04
4.100213e+01	-8.308534e-05
4.123896e+01	-4.211297e-04
4.147715e+01	-1.622083e-04
4.171672e+01	-2.729379e-04
4.195767e+01	-3.100056e-04
4.220002e+01	-3.884831e-04
4.244377e+01	-2.598212e-04
4.268892e+01	-2.712676e-04
4.293549e+01	-3.299104e-04
4.318348e+01	-5.708498e-04
4.343291e+01	-2.913844e-04
4.368377e+01	-3.821853e-04
4.393609e+01	-4.144529e-04
4.418986e+01	-2.508473e-04
4.444510e+01	-5.415956e-04
4.470182e+01	-3.901002e-04
4.496001e+01	-4.984409e-04
4.521970e+01	-3.384891e-04
4.548089e+01	-3.620808e-04
4.574358e+01	-3.883818e-04
4.600779e+01	-1.745221e-04
4.627353e+01	-3.792212e-04
4.654081e+01	-3.391028e-04
4.680963e+01	-2.355957e-04
4.708000e+01	-2.782798e-04
4.735193e+01	-4.596748e-04
4.762543e+01	-4.292863e-04
4.790051e+01	-3.379218e-04
4.817719e+01	-4.770482e-04
4.845545e+01	-4.069563e-04
4.873533e+01	-3.484825e-04
4.901682e+01	-3.188304e-04
4.929994e+01	-5.925574e-04
4.958470e+01	-4.770956e-04
4.987110e+01	-3.878044e-04
5.015915e+01	-4.596906e-04
5.044887e+01	-3.813996e-04
5.074026e+01	-2.828135e-04
5.103333e+01	-5.108032e-04
5.132810e+01	-4.265370e-04
5.162457e+01	-3.910439e-04
5.192275e+01	-2.717784e-04
5.222265e+01	-5.498949e-04
5.252429e+01	-3.821947e-04
5.282767e+01	-4.316083e-04
5.313280e+01	-4.799782e-04
5.343969e+01	-3.661474e-04
5.374836e+01	-4.467468e-04
5.405880e+01	-4.018767e-04
5.437105e+01	-3.308502e-04
5.468509e+01	-4.505186e-04
5.500095e+01	-4.750195e-04
5.531863e+01	-5.451666e-04
5.563815e+01	-5.090667e-04
5.595951e+01	-6.028945e-04
5.628273e+01	-5.114269e-04
5.660782e+01	-5.004170e-04
5.693479e+01	-3.661133e-04
5.726364e+01	-5.644762e-04
5.759439e+01	-5.350096e-04
5.792705e+01	-5.337548e-04
5.826164e+01	-6.445854e-04
5.859815e+01	-6.210409e-04
5.893662e+01	-6.502161e-04
5.927703e+01	-7.262950e-04
5.961941e+01	-5.330987e-04
5.996377e+01	-5.204243e-04
6.031012e+01	-6.394032e-04
6.065847e+01	-6.202278e-04
6.100883e+01	-7.306970e-04
6.136121e+01	-6.368579e-04
6.171563e+01	-4.413787e-04
6.207210e+01	-6.549685e-04
6.243063e+01	-5.954150e-04
6.279122e+01	-7.539977e-04
6.315390e+01	-7.433161e-04
6.351868e+01	-6.585990e-04
6.388556e+01	-6.471849e-04
6.425456e+01	-6.626193e-04
6.462569e+01	-6.748647e-04
6.499897e+01	-7.874860e-04
6.537440e+01	-6.053747e-04
6.575200e+01	-6.279757e-04
6.613178e+01	-8.334813e-04
6.651375e+01	-7.580670e-04
6.689793e+01	-7.810003e-04
6.728433e+01	-7.441893e-04
