Frequency(Hz)	Magnitude(dB)
1.000000e+01	4.622316e-05
1.005776e+01	-9.250673e-05
1.011585e+01	-2.885375e-05
1.017428e+01	6.861628e-05
1.023305e+01	-1.348188e-05
1.029215e+01	-1.607855e-05
1.035160e+01	-1.877333e-05
1.041139e+01	7.149529e-05
1.047153e+01	1.030533e-05
1.053201e+01	-9.946342e-05
1.059284e+01	-1.104886e-05
1.065403e+01	-1.186287e-04
1.071556e+01	3.008025e-05
1.077746e+01	2.823881e-05
1.083971e+01	-5.856734e-05
1.090232e+01	2.000401e-04
1.096529e+01	3.080755e-05
1.102862e+01	4.630066e-05
1.109232e+01	-2.655272e-06
1.115639e+01	1.446752e-05
1.122083e+01	7.550632e-05
1.128564e+01	1.009574e-04
1.135083e+01	-6.771287e-05
1.141639e+01	-7.221410e-05
1.148233e+01	8.119898e-05
1.154865e+01	5.825699e-05
1.161536e+01	-1.699208e-04
1.168245e+01	6.390097e-06
1.174992e+01	1.240779e-06
1.181779e+01	2.019966e-05
1.188605e+01	-8.225839e-05
1.195470e+01	1.865472e-05
1.202375e+01	4.136252e-05
1.209320e+01	-1.651084e-04
1.216305e+01	2.473359e-05
1.223330e+01	-1.099301e-04
1.230396e+01	-4.047814e-05
1.237503e+01	1.120305e-04
1.244651e+01	-1.186832e-04
1.251840e+01	-1.072742e-04
1.259070e+01	-6.077558e-05
1.266343e+01	3.049421e-05
1.273657e+01	6.188669e-05
1.281014e+01	5.044510e-05
1.288413e+01	8.594903e-05
1.295855e+01	-6.089884e-05
1.303339e+01	-6.133282e-05
1.310867e+01	-8.621311e-05
1.318439e+01	-4.873970e-05
1.326054e+01	-1.512725e-04
1.333713e+01	-1.231663e-04
1.341417e+01	-1.005163e-04
1.349165e+01	-6.825265e-05
1.356958e+01	2.753947e-05
1.364795e+01	-5.340391e-05
1.372678e+01	-1.248066e-05
1.380607e+01	-1.707496e-04
1.388581e+01	1.064957e-05
1.396602e+01	-2.130388e-04
1.404668e+01	-6.040896e-05
1.412782e+01	9.855937e-06
1.420942e+01	1.210773e-04
1.429149e+01	-1.209957e-04
1.437404e+01	-8.422750e-05
1.445706e+01	-1.537438e-04
1.454057e+01	-7.995834e-05
1.462455e+01	-7.297662e-05
1.470902e+01	-1.210149e-04
1.479398e+01	-6.435058e-05
1.487943e+01	-1.024425e-04
1.496537e+01	-6.348047e-05
1.505181e+01	3.259819e-05
1.513875e+01	1.592521e-05
1.522619e+01	-1.586006e-05
