Frequency(Hz)	Magnitude(dB)
1.000000e+01	9.770002e-05
1.005776e+01	-5.778480e-05
1.011585e+01	8.787673e-05
1.017428e+01	7.406045e-05
1.023305e+01	5.698436e-06
1.029215e+01	-4.396458e-05
1.035160e+01	1.177181e-04
1.041139e+01	-3.060456e-05
1.047153e+01	1.533985e-04
1.053201e+01	2.980177e-05
1.059284e+01	-1.286379e-04
1.065403e+01	-9.468890e-05
1.071556e+01	1.028975e-04
1.077746e+01	-1.010867e-04
1.083971e+01	1.170909e-04
1.090232e+01	2.534021e-05
1.096529e+01	8.060947e-05
1.102862e+01	5.472717e-05
1.109232e+01	2.542379e-05
1.115639e+01	8.189020e-05
1.122083e+01	-3.078546e-05
1.128564e+01	-9.826708e-05
1.135083e+01	-1.501556e-05
1.141639e+01	-2.671808e-04
1.148233e+01	-1.666412e-04
1.154865e+01	8.119011e-05
1.161536e+01	9.731293e-05
1.168245e+01	-1.049457e-04
1.174992e+01	6.056318e-05
1.181779e+01	3.972727e-06
1.188605e+01	-7.253481e-05
1.195470e+01	1.163779e-04
1.202375e+01	2.324168e-05
1.209320e+01	1.136543e-04
1.216305e+01	1.042515e-05
1.223330e+01	2.212640e-05
1.230396e+01	-6.292685e-05
1.237503e+01	-4.566069e-05
1.244651e+01	-2.204604e-04
1.251840e+01	-2.120409e-05
1.259070e+01	3.583235e-05
1.266343e+01	6.880079e-05
1.273657e+01	-7.390724e-05
1.281014e+01	-4.129977e-07
1.288413e+01	6.030630e-05
1.295855e+01	-1.251030e-04
1.303339e+01	7.712012e-05
1.310867e+01	-7.793411e-05
1.318439e+01	4.830846e-05
1.326054e+01	-1.182037e-04
1.333713e+01	2.812969e-05
1.341417e+01	-1.131425e-04
1.349165e+01	-1.029694e-04
1.356958e+01	1.171531e-05
1.364795e+01	2.435011e-05
1.372678e+01	-6.324758e-05
1.380607e+01	-7.004805e-05
1.388581e+01	1.139142e-05
1.396602e+01	-1.171685e-06
1.404668e+01	2.124814e-05
1.412782e+01	7.037532e-05
1.420942e+01	-8.602259e-05
1.429149e+01	-7.484345e-05
1.437404e+01	-1.006533e-04
1.445706e+01	-7.517828e-05
1.454057e+01	-1.158456e-04
1.462455e+01	1.309868e-04
1.470902e+01	-8.184786e-05
1.479398e+01	-5.561570e-05
1.487943e+01	-1.150383e-04
1.496537e+01	-2.541826e-04
1.505181e+01	-1.315855e-04
1.513875e+01	6.525361e-05
1.522619e+01	1.182726e-04
1.531414e+01	2.389632e-04
1.540259e+01	6.718773e-05
1.549156e+01	-8.792147e-05
1.558103e+01	-2.312696e-04
1.567103e+01	2.821796e-05
1.576155e+01	-1.278889e-04
1.585258e+01	5.138136e-05
1.594415e+01	-1.922177e-04
1.603624e+01	-5.445948e-05
1.612886e+01	1.843361e-05
1.622202e+01	-1.268939e-04
1.631572e+01	-1.273614e-04
1.640996e+01	1.809155e-05
1.650474e+01	5.709906e-05
1.660008e+01	7.084233e-05
1.669596e+01	2.402612e-05
1.679239e+01	6.237466e-05
1.688938e+01	-6.769109e-05
1.698694e+01	-8.110983e-05
1.708505e+01	-1.211936e-04
1.718373e+01	1.414775e-04
1.728299e+01	9.927235e-05
1.738281e+01	-4.214652e-05
1.748322e+01	-1.366777e-04
1.758420e+01	-9.407485e-05
1.768576e+01	2.654605e-05
1.778792e+01	-7.250613e-05
1.789066e+01	-1.436123e-04
1.799399e+01	-7.766749e-05
1.809793e+01	-7.057988e-05
1.820246e+01	-7.353286e-06
1.830760e+01	-7.150649e-05
1.841334e+01	-1.230652e-04
1.851969e+01	2.199999e-05
1.862666e+01	-8.925144e-05
1.873425e+01	-2.962411e-05
1.884246e+01	3.929066e-05
1.895129e+01	-2.027996e-05
1.906075e+01	-9.281987e-05
1.917085e+01	-1.135328e-04
1.928158e+01	-1.987228e-04
1.939295e+01	-2.936373e-06
1.950496e+01	-1.072900e-04
1.961762e+01	-1.670524e-04
1.973093e+01	-1.716248e-04
1.984490e+01	-1.322822e-04
1.995952e+01	-1.487793e-04
2.007480e+01	1.092813e-04
2.019076e+01	8.576616e-06
2.030738e+01	5.152413e-05
2.042467e+01	-6.378391e-05
2.054264e+01	7.430007e-05
2.066130e+01	-9.812270e-05
2.078064e+01	4.203552e-05
2.090066e+01	-1.450425e-04
2.102139e+01	-3.222418e-05
2.114280e+01	-1.066406e-04
2.126492e+01	-4.545170e-05
2.138775e+01	-4.288192e-05
2.151128e+01	-2.645532e-05
2.163553e+01	1.668113e-05
2.176050e+01	-9.381629e-05
2.188619e+01	-5.941895e-05
2.201260e+01	-8.080938e-05
2.213974e+01	-4.850655e-05
2.226762e+01	1.871735e-05
2.239624e+01	-2.417560e-04
2.252560e+01	3.362421e-05
2.265571e+01	-6.083353e-06
2.278656e+01	-3.759450e-05
2.291818e+01	-1.645094e-04
2.305055e+01	-2.378678e-04
2.318369e+01	-5.303855e-05
2.331760e+01	-2.110723e-04
2.345228e+01	-6.965428e-05
2.358774e+01	-1.657131e-04
2.372398e+01	-7.923362e-05
2.386101e+01	-3.052261e-05
2.399883e+01	-8.372732e-05
2.413745e+01	-1.528330e-05
2.427686e+01	-1.812741e-04
2.441709e+01	-7.352042e-05
2.455812e+01	-2.567026e-05
2.469997e+01	-9.138899e-05
2.484263e+01	-2.229590e-04
2.498612e+01	-8.165133e-05
2.513044e+01	-8.455311e-05
2.527559e+01	-1.413979e-04
2.542158e+01	4.416815e-05
2.556842e+01	2.200844e-06
2.571610e+01	-2.331977e-04
2.586463e+01	-2.098257e-04
2.601403e+01	-2.489819e-04
2.616428e+01	-1.177044e-04
2.631541e+01	-1.705567e-04
2.646740e+01	-7.834456e-05
2.662028e+01	-2.723569e-05
2.677404e+01	-1.580165e-04
2.692868e+01	-3.060506e-05
2.708422e+01	-3.226780e-05
2.724066e+01	-4.370657e-05
2.739800e+01	-7.577699e-05
2.755625e+01	-1.665025e-04
2.771541e+01	-1.009962e-04
2.787550e+01	-1.443101e-04
2.803650e+01	-2.256112e-04
2.819844e+01	-2.223009e-04
2.836131e+01	-3.092565e-04
2.852513e+01	-2.941301e-04
2.868989e+01	-1.269396e-05
2.885560e+01	-3.016519e-04
2.902227e+01	3.743086e-05
2.918990e+01	9.021278e-06
2.935850e+01	4.417797e-05
2.952807e+01	-2.125356e-04
2.969863e+01	-3.333863e-04
2.987016e+01	-1.422196e-04
3.004269e+01	-1.032677e-04
3.021622e+01	-8.860846e-05
3.039075e+01	-1.216734e-04
3.056628e+01	-1.871285e-04
3.074283e+01	-1.281195e-04
3.092040e+01	-1.620919e-04
3.109900e+01	-2.245903e-04
3.127862e+01	-1.871704e-04
3.145929e+01	-2.487496e-04
3.164099e+01	-6.065527e-05
3.182375e+01	-1.791840e-04
3.200756e+01	9.752915e-05
3.219244e+01	-1.125083e-04
3.237838e+01	-1.939609e-04
3.256540e+01	-2.663708e-04
3.275349e+01	-1.958684e-04
3.294268e+01	-2.026389e-04
3.313295e+01	-6.789614e-05
3.332433e+01	-1.956907e-04
3.351681e+01	-1.607828e-04
3.371040e+01	-2.500880e-04
3.390511e+01	-2.937755e-04
3.410094e+01	-2.090776e-04
3.429791e+01	-2.608692e-04
3.449601e+01	-1.901218e-05
3.469526e+01	-1.859419e-04
3.489566e+01	-1.575907e-04
3.509721e+01	-2.882903e-04
3.529993e+01	-9.231103e-05
3.550382e+01	-2.048834e-04
3.570889e+01	-1.134673e-04
3.591515e+01	-1.160004e-04
3.612259e+01	-1.885065e-04
3.633123e+01	-2.033734e-04
3.654108e+01	-5.175703e-05
3.675214e+01	-2.328123e-04
3.696442e+01	-3.460116e-04
3.717792e+01	-2.727448e-04
3.739266e+01	-1.966723e-04
3.760864e+01	-3.862428e-04
3.782587e+01	-2.059623e-04
3.804435e+01	-3.305595e-04
3.826409e+01	-2.497940e-04
3.848510e+01	-4.348058e-04
3.870739e+01	-1.408250e-04
3.893096e+01	-2.106371e-04
3.915583e+01	-2.261934e-04
3.938199e+01	-4.118396e-04
3.960946e+01	-2.095189e-04
3.983824e+01	-3.114258e-04
4.006834e+01	-7.936580e-05
4.029978e+01	-2.542916e-04
4.053255e+01	-2.766888e-04
4.076666e+01	-2.260109e-04
4.100213e+01	-2.810223e-04
4.123896e+01	-2.389216e-04
4.147715e+01	-2.160262e-04
4.171672e+01	-2.578289e-04
4.195767e+01	-2.615238e-04
4.220002e+01	-2.906832e-04
4.244377e+01	-3.555928e-04
