Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.517341e-04
1.005776e+01	-4.200087e-05
1.011585e+01	-1.724979e-05
1.017428e+01	-1.635760e-04
1.023305e+01	-4.752885e-05
1.029215e+01	-2.610458e-05
1.035160e+01	1.832361e-05
1.041139e+01	-1.391821e-04
1.047153e+01	-6.356561e-05
1.053201e+01	-9.993526e-05
1.059284e+01	-1.111469e-04
1.065403e+01	1.048802e-04
1.071556e+01	-2.508159e-04
1.077746e+01	-1.439043e-05
1.083971e+01	1.788610e-05
1.090232e+01	-1.662264e-05
1.096529e+01	1.505219e-06
1.102862e+01	-8.608359e-05
1.109232e+01	-1.723118e-04
1.115639e+01	5.952461e-05
1.122083e+01	-1.062311e-04
1.128564e+01	-6.795771e-05
1.135083e+01	-2.323139e-05
1.141639e+01	3.907251e-05
1.148233e+01	-6.874477e-05
1.154865e+01	-4.624409e-05
1.161536e+01	4.097078e-05
1.168245e+01	2.519336e-05
1.174992e+01	1.151213e-05
1.181779e+01	4.275322e-05
1.188605e+01	-1.141454e-04
1.195470e+01	-1.126642e-04
1.202375e+01	-2.891790e-05
1.209320e+01	-1.213965e-04
1.216305e+01	3.703885e-06
1.223330e+01	-5.130945e-05
1.230396e+01	-1.189851e-04
1.237503e+01	9.801952e-05
1.244651e+01	-6.729619e-06
1.251840e+01	1.278087e-04
1.259070e+01	3.772381e-05
1.266343e+01	2.001961e-05
1.273657e+01	-9.353614e-05
1.281014e+01	6.453640e-05
1.288413e+01	-1.446111e-04
1.295855e+01	-4.186216e-05
1.303339e+01	3.567806e-06
1.310867e+01	8.766453e-05
1.318439e+01	-1.051585e-04
1.326054e+01	1.196503e-04
1.333713e+01	4.118547e-05
1.341417e+01	-1.782718e-04
1.349165e+01	5.196334e-05
1.356958e+01	-1.173535e-04
1.364795e+01	-4.075574e-05
1.372678e+01	-1.009202e-04
1.380607e+01	-8.502157e-05
1.388581e+01	1.343088e-04
1.396602e+01	5.245600e-05
1.404668e+01	-1.645790e-05
1.412782e+01	1.798664e-04
1.420942e+01	3.283298e-06
1.429149e+01	-1.518565e-04
1.437404e+01	4.298458e-05
1.445706e+01	8.790613e-05
1.454057e+01	2.051947e-05
1.462455e+01	-8.536236e-05
1.470902e+01	-7.345065e-05
1.479398e+01	-3.227473e-05
1.487943e+01	-2.161594e-04
1.496537e+01	-3.969706e-05
1.505181e+01	4.467211e-05
1.513875e+01	-4.968793e-05
1.522619e+01	-7.982360e-05
1.531414e+01	2.894272e-05
1.540259e+01	-1.946620e-05
1.549156e+01	2.691112e-05
1.558103e+01	2.983188e-05
1.567103e+01	-6.017295e-05
1.576155e+01	-8.115155e-05
1.585258e+01	-1.967254e-04
1.594415e+01	1.970770e-05
1.603624e+01	1.658525e-04
1.612886e+01	-4.555262e-05
1.622202e+01	-8.434340e-05
1.631572e+01	1.124341e-04
1.640996e+01	-2.375197e-05
1.650474e+01	-1.228164e-04
1.660008e+01	-1.305049e-04
1.669596e+01	-3.759822e-05
1.679239e+01	6.745590e-05
1.688938e+01	-2.767588e-05
1.698694e+01	-3.066040e-05
1.708505e+01	-7.255251e-05
1.718373e+01	-3.413520e-05
1.728299e+01	4.246652e-06
1.738281e+01	-4.324728e-05
1.748322e+01	-2.136081e-04
1.758420e+01	-1.244689e-04
1.768576e+01	1.424901e-05
1.778792e+01	-1.185404e-04
1.789066e+01	-1.213883e-04
1.799399e+01	1.927742e-05
1.809793e+01	-1.080875e-04
1.820246e+01	7.852103e-05
1.830760e+01	-2.861369e-05
1.841334e+01	-7.793085e-05
1.851969e+01	5.589225e-05
1.862666e+01	1.087848e-04
1.873425e+01	6.948768e-05
1.884246e+01	6.803945e-05
1.895129e+01	-2.207494e-05
1.906075e+01	8.806662e-05
1.917085e+01	-1.223822e-04
1.928158e+01	-8.506821e-05
1.939295e+01	1.169514e-04
1.950496e+01	4.805330e-05
1.961762e+01	-1.949741e-05
1.973093e+01	-1.576213e-04
1.984490e+01	-2.042952e-04
1.995952e+01	-1.766885e-04
2.007480e+01	-7.321287e-05
2.019076e+01	-2.083807e-04
2.030738e+01	1.241819e-04
2.042467e+01	-5.644318e-06
2.054264e+01	-9.550604e-05
2.066130e+01	-1.018502e-04
2.078064e+01	8.167318e-05
2.090066e+01	-7.616448e-05
2.102139e+01	-6.060230e-05
2.114280e+01	-7.982527e-05
2.126492e+01	-2.387107e-04
2.138775e+01	-1.323880e-04
2.151128e+01	-1.694666e-04
2.163553e+01	-5.603985e-05
2.176050e+01	-5.830145e-05
2.188619e+01	-3.533074e-05
2.201260e+01	-1.200557e-04
2.213974e+01	2.367602e-05
2.226762e+01	-5.352490e-05
2.239624e+01	-1.941979e-05
2.252560e+01	-9.119918e-05
2.265571e+01	-7.151035e-05
2.278656e+01	-1.179326e-04
2.291818e+01	-1.181131e-04
2.305055e+01	-2.682831e-04
2.318369e+01	-7.009174e-05
2.331760e+01	-8.556647e-05
2.345228e+01	-9.981346e-05
2.358774e+01	-6.390329e-05
2.372398e+01	1.334961e-04
2.386101e+01	-6.270423e-05
2.399883e+01	-1.049715e-04
2.413745e+01	-2.346477e-04
2.427686e+01	-1.652778e-04
2.441709e+01	-1.748602e-04
2.455812e+01	-1.683321e-04
2.469997e+01	-1.375707e-04
2.484263e+01	-1.162704e-04
2.498612e+01	-6.811157e-05
2.513044e+01	-3.023178e-04
2.527559e+01	-1.345206e-04
2.542158e+01	-7.294954e-05
2.556842e+01	-6.870856e-05
2.571610e+01	-1.164158e-04
2.586463e+01	-8.760860e-05
2.601403e+01	-2.509351e-04
2.616428e+01	-2.003228e-04
2.631541e+01	-2.678752e-04
2.646740e+01	-5.072694e-05
2.662028e+01	-2.143342e-04
2.677404e+01	-1.807543e-04
2.692868e+01	-4.889766e-05
2.708422e+01	-2.107246e-04
2.724066e+01	-2.029441e-04
2.739800e+01	-4.814073e-05
2.755625e+01	1.219014e-05
2.771541e+01	-2.402325e-04
2.787550e+01	-1.874046e-04
2.803650e+01	-1.666308e-04
2.819844e+01	-1.929668e-04
2.836131e+01	-4.943507e-05
2.852513e+01	-2.242999e-04
2.868989e+01	-2.866438e-04
2.885560e+01	-1.830128e-04
2.902227e+01	-9.787500e-05
2.918990e+01	-1.537916e-04
2.935850e+01	-8.094195e-05
2.952807e+01	-3.314240e-04
2.969863e+01	-3.755405e-05
2.987016e+01	-2.027003e-04
3.004269e+01	-2.425051e-05
3.021622e+01	-1.258406e-04
3.039075e+01	-1.255742e-04
3.056628e+01	-6.771073e-05
3.074283e+01	-1.442141e-04
3.092040e+01	-3.803520e-05
3.109900e+01	-1.725685e-04
3.127862e+01	-6.428299e-05
3.145929e+01	-1.053794e-04
3.164099e+01	-1.594977e-04
3.182375e+01	-2.601580e-04
3.200756e+01	-1.314315e-04
3.219244e+01	-2.627247e-04
3.237838e+01	-1.562624e-04
3.256540e+01	-2.368053e-04
3.275349e+01	-2.583610e-04
3.294268e+01	-1.409125e-04
3.313295e+01	-9.864493e-05
3.332433e+01	-1.752663e-04
3.351681e+01	-2.496589e-04
3.371040e+01	-2.899180e-04
3.390511e+01	-3.732167e-04
3.410094e+01	-3.229591e-04
3.429791e+01	-1.712456e-04
3.449601e+01	-3.113765e-04
3.469526e+01	-3.327772e-04
3.489566e+01	-3.045979e-04
3.509721e+01	-1.303536e-04
3.529993e+01	-3.152885e-04
3.550382e+01	3.660893e-06
3.570889e+01	-3.130025e-04
3.591515e+01	-1.752628e-04
3.612259e+01	-3.381369e-04
3.633123e+01	-2.326549e-04
3.654108e+01	-4.243936e-04
3.675214e+01	-2.847414e-04
3.696442e+01	-2.402253e-04
3.717792e+01	-2.968803e-04
3.739266e+01	-3.505479e-04
3.760864e+01	-4.674338e-05
3.782587e+01	-2.308577e-04
3.804435e+01	-1.067045e-04
3.826409e+01	-2.709805e-04
3.848510e+01	-3.309002e-04
3.870739e+01	-4.927320e-04
3.893096e+01	-1.932481e-04
3.915583e+01	-3.853021e-04
3.938199e+01	-2.093655e-04
3.960946e+01	-3.056265e-04
3.983824e+01	-2.454052e-04
4.006834e+01	-2.650523e-04
4.029978e+01	-2.176782e-04
4.053255e+01	-4.099077e-04
4.076666e+01	-3.545283e-04
4.100213e+01	-3.233267e-04
4.123896e+01	-3.144308e-04
4.147715e+01	-4.580623e-04
4.171672e+01	-1.201379e-04
4.195767e+01	-2.440285e-04
4.220002e+01	-2.647678e-04
4.244377e+01	-3.249523e-04
4.268892e+01	-2.767889e-04
4.293549e+01	-4.768304e-04
4.318348e+01	-3.673416e-04
4.343291e+01	-1.607176e-04
4.368377e+01	-2.936668e-04
4.393609e+01	-3.614838e-04
4.418986e+01	-2.809621e-04
4.444510e+01	-3.269136e-04
4.470182e+01	-3.492584e-04
4.496001e+01	-3.169855e-04
4.521970e+01	-4.292752e-04
4.548089e+01	-4.415502e-04
4.574358e+01	-3.409132e-04
4.600779e+01	-4.373489e-04
4.627353e+01	-4.222754e-04
4.654081e+01	-3.684508e-04
4.680963e+01	-4.622759e-04
4.708000e+01	-4.193568e-04
4.735193e+01	-3.593764e-04
4.762543e+01	-4.131947e-04
4.790051e+01	-5.273871e-04
