Frequency(Hz)	Magnitude(dB)
1.000000e+01	-9.637307e-05
1.005776e+01	-7.104654e-05
1.011585e+01	-6.363289e-05
1.017428e+01	-9.995297e-05
1.023305e+01	2.201929e-05
1.029215e+01	-3.592712e-05
1.035160e+01	-9.726640e-05
1.041139e+01	1.172529e-05
1.047153e+01	-1.529633e-05
1.053201e+01	-2.525579e-05
1.059284e+01	5.214324e-05
1.065403e+01	1.449607e-05
1.071556e+01	-4.411538e-05
1.077746e+01	-4.817247e-05
1.083971e+01	-2.062139e-04
1.090232e+01	1.008995e-04
1.096529e+01	-5.556247e-05
1.102862e+01	1.340559e-04
1.109232e+01	8.941312e-05
1.115639e+01	-5.895324e-05
1.122083e+01	1.349935e-04
1.128564e+01	-7.006431e-05
1.135083e+01	8.361976e-05
1.141639e+01	8.060278e-05
1.148233e+01	-1.736192e-04
1.154865e+01	-4.532648e-05
1.161536e+01	9.850928e-06
1.168245e+01	9.484239e-05
1.174992e+01	-1.283456e-05
1.181779e+01	-1.787343e-05
1.188605e+01	1.489500e-04
1.195470e+01	-6.757161e-05
1.202375e+01	2.790831e-05
1.209320e+01	-1.313920e-04
1.216305e+01	-1.709204e-04
1.223330e+01	1.942486e-05
1.230396e+01	6.142561e-06
1.237503e+01	-2.263330e-05
1.244651e+01	1.233574e-04
1.251840e+01	3.220752e-05
1.259070e+01	-5.796505e-05
1.266343e+01	-2.288320e-05
1.273657e+01	6.120171e-05
1.281014e+01	-7.074429e-05
1.288413e+01	2.029802e-05
1.295855e+01	8.370811e-05
1.303339e+01	9.683848e-05
1.310867e+01	4.472568e-05
1.318439e+01	-1.551775e-04
1.326054e+01	-5.083858e-05
1.333713e+01	-1.354548e-04
1.341417e+01	-1.334089e-05
1.349165e+01	-6.479678e-05
1.356958e+01	6.086142e-05
1.364795e+01	-5.586897e-05
1.372678e+01	-1.204489e-04
1.380607e+01	3.636850e-05
1.388581e+01	1.364031e-04
1.396602e+01	5.244639e-05
1.404668e+01	-7.440674e-05
1.412782e+01	-6.193441e-05
1.420942e+01	-7.760276e-05
1.429149e+01	-1.004402e-04
1.437404e+01	1.492489e-06
1.445706e+01	-7.584740e-05
1.454057e+01	-7.349787e-05
1.462455e+01	-1.250511e-04
1.470902e+01	6.977874e-05
1.479398e+01	-1.541809e-04
1.487943e+01	3.938360e-05
1.496537e+01	8.574376e-05
1.505181e+01	-7.762383e-05
1.513875e+01	-1.717956e-05
1.522619e+01	-7.215436e-05
1.531414e+01	1.143168e-04
1.540259e+01	4.670055e-05
1.549156e+01	-7.927520e-05
1.558103e+01	-9.502119e-05
1.567103e+01	-1.780023e-05
1.576155e+01	-1.671355e-05
1.585258e+01	-2.439361e-04
1.594415e+01	-9.332677e-05
1.603624e+01	8.040609e-05
1.612886e+01	2.144426e-06
1.622202e+01	-1.553581e-04
1.631572e+01	-1.402656e-04
1.640996e+01	-9.581012e-05
1.650474e+01	-9.911411e-05
1.660008e+01	-8.945843e-05
1.669596e+01	-1.836206e-05
1.679239e+01	-8.611039e-05
1.688938e+01	4.952258e-05
1.698694e+01	1.448074e-05
1.708505e+01	-6.266769e-06
1.718373e+01	-1.384461e-04
1.728299e+01	-1.835966e-05
1.738281e+01	1.043218e-04
1.748322e+01	-1.211799e-04
1.758420e+01	-2.203163e-05
1.768576e+01	-1.367469e-06
1.778792e+01	8.470342e-05
1.789066e+01	-8.624246e-05
1.799399e+01	-1.075860e-04
1.809793e+01	8.298862e-05
1.820246e+01	-7.909969e-05
1.830760e+01	-9.791829e-05
1.841334e+01	9.328241e-05
1.851969e+01	1.369558e-05
1.862666e+01	3.170531e-05
1.873425e+01	3.129610e-05
1.884246e+01	-5.395195e-05
1.895129e+01	-7.830695e-05
1.906075e+01	-9.529911e-05
1.917085e+01	8.491783e-05
1.928158e+01	-3.346043e-04
1.939295e+01	-1.498854e-05
1.950496e+01	2.527462e-05
1.961762e+01	-4.482785e-05
1.973093e+01	-2.648091e-04
1.984490e+01	8.140309e-06
1.995952e+01	-9.907004e-05
2.007480e+01	4.932049e-05
2.019076e+01	-5.854980e-05
2.030738e+01	-1.120810e-05
2.042467e+01	-1.176370e-04
2.054264e+01	-8.633734e-05
2.066130e+01	-7.044342e-05
2.078064e+01	-1.342604e-04
2.090066e+01	-2.158592e-04
2.102139e+01	-1.229631e-04
2.114280e+01	7.682486e-05
2.126492e+01	-3.195378e-05
2.138775e+01	-1.277636e-04
2.151128e+01	1.581902e-05
2.163553e+01	2.178809e-05
2.176050e+01	-1.579871e-04
2.188619e+01	2.037671e-05
2.201260e+01	-5.947635e-06
2.213974e+01	-1.348807e-04
2.226762e+01	-1.453917e-04
2.239624e+01	-1.741657e-04
2.252560e+01	-1.520879e-04
2.265571e+01	-1.224801e-04
2.278656e+01	-7.320316e-05
2.291818e+01	-5.852178e-06
2.305055e+01	4.465681e-06
2.318369e+01	-4.134507e-05
2.331760e+01	-5.477347e-05
2.345228e+01	-2.634871e-05
2.358774e+01	-2.881403e-05
2.372398e+01	-5.875287e-05
2.386101e+01	1.222686e-05
2.399883e+01	-1.970370e-05
2.413745e+01	8.694728e-06
2.427686e+01	-5.558201e-05
2.441709e+01	-2.229579e-05
2.455812e+01	-2.450484e-04
2.469997e+01	2.472366e-06
2.484263e+01	8.948212e-06
2.498612e+01	-1.319154e-04
2.513044e+01	-4.259060e-05
2.527559e+01	-2.591146e-04
2.542158e+01	-7.248188e-05
2.556842e+01	-1.673358e-04
2.571610e+01	-1.476366e-04
2.586463e+01	2.345375e-05
2.601403e+01	-1.681438e-04
2.616428e+01	-7.969181e-05
2.631541e+01	-8.296133e-05
2.646740e+01	-1.297264e-04
2.662028e+01	-1.053387e-04
2.677404e+01	-2.193613e-04
2.692868e+01	-1.361656e-04
2.708422e+01	-2.110489e-04
2.724066e+01	-1.871087e-04
2.739800e+01	-2.853327e-04
2.755625e+01	-1.898346e-04
2.771541e+01	-1.048746e-04
2.787550e+01	-4.536421e-05
2.803650e+01	-2.026707e-04
2.819844e+01	-8.464966e-05
2.836131e+01	-8.684267e-05
2.852513e+01	-8.506425e-05
2.868989e+01	-1.825702e-04
2.885560e+01	-1.023772e-04
2.902227e+01	-1.366644e-04
2.918990e+01	-9.257949e-05
2.935850e+01	-1.767371e-04
2.952807e+01	-4.340170e-05
2.969863e+01	-1.390408e-04
2.987016e+01	-1.136007e-04
3.004269e+01	-7.489058e-05
3.021622e+01	-9.156761e-05
3.039075e+01	-2.519861e-04
3.056628e+01	-2.640790e-04
3.074283e+01	-3.595646e-04
3.092040e+01	-2.608614e-05
3.109900e+01	-1.010173e-04
3.127862e+01	-2.316934e-04
3.145929e+01	-3.520934e-04
3.164099e+01	-1.094715e-04
3.182375e+01	-2.292701e-04
3.200756e+01	-2.254118e-04
3.219244e+01	-9.918536e-05
3.237838e+01	-2.685503e-04
3.256540e+01	-1.961394e-04
3.275349e+01	-2.206695e-04
3.294268e+01	-3.450685e-04
3.313295e+01	-2.814134e-04
3.332433e+01	-1.952227e-04
3.351681e+01	-2.374293e-04
3.371040e+01	-2.280976e-04
3.390511e+01	-1.881132e-04
3.410094e+01	-2.990001e-04
3.429791e+01	-3.705741e-04
3.449601e+01	-1.232278e-04
3.469526e+01	-2.070795e-04
3.489566e+01	-4.367033e-04
3.509721e+01	-3.233111e-04
3.529993e+01	-2.789082e-04
3.550382e+01	-1.037827e-04
3.570889e+01	-1.864598e-04
3.591515e+01	-2.012540e-04
3.612259e+01	-3.214032e-04
3.633123e+01	-1.224796e-04
3.654108e+01	-2.034523e-04
3.675214e+01	-2.459399e-04
3.696442e+01	-1.190129e-04
3.717792e+01	-3.266143e-04
3.739266e+01	-3.893902e-04
3.760864e+01	-1.448681e-04
3.782587e+01	-1.865020e-04
3.804435e+01	-2.179378e-04
