Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.031024e+00
1.005776e+01	-2.049815e+00
1.011585e+01	-2.068505e+00
1.017428e+01	-2.087539e+00
1.023305e+01	-2.106870e+00
1.029215e+01	-2.126149e+00
1.035160e+01	-2.145615e+00
1.041139e+01	-2.165206e+00
1.047153e+01	-2.184698e+00
1.053201e+01	-2.204706e+00
1.059284e+01	-2.224788e+00
1.065403e+01	-2.244933e+00
1.071556e+01	-2.265056e+00
1.077746e+01	-2.285465e+00
1.083971e+01	-2.306163e+00
1.090232e+01	-2.326759e+00
1.096529e+01	-2.347496e+00
1.102862e+01	-2.368544e+00
1.109232e+01	-2.389383e+00
1.115639e+01	-2.410823e+00
1.122083e+01	-2.432310e+00
1.128564e+01	-2.453627e+00
1.135083e+01	-2.475565e+00
1.141639e+01	-2.497182e+00
1.148233e+01	-2.519257e+00
1.154865e+01	-2.541272e+00
1.161536e+01	-2.563433e+00
1.168245e+01	-2.586000e+00
1.174992e+01	-2.608427e+00
1.181779e+01	-2.630886e+00
1.188605e+01	-2.653797e+00
1.195470e+01	-2.676799e+00
1.202375e+01	-2.699923e+00
1.209320e+01	-2.723171e+00
1.216305e+01	-2.746504e+00
1.223330e+01	-2.770008e+00
1.230396e+01	-2.793641e+00
1.237503e+01	-2.817235e+00
1.244651e+01	-2.841670e+00
1.251840e+01	-2.865595e+00
1.259070e+01	-2.889806e+00
1.266343e+01	-2.913878e+00
1.273657e+01	-2.938726e+00
1.281014e+01	-2.963249e+00
1.288413e+01	-2.988130e+00
1.295855e+01	-3.013098e+00
1.303339e+01	-3.038151e+00
1.310867e+01	-3.063313e+00
1.318439e+01	-3.088669e+00
1.326054e+01	-3.114134e+00
1.333713e+01	-3.139722e+00
1.341417e+01	-3.165844e+00
1.349165e+01	-3.191584e+00
1.356958e+01	-3.217779e+00
1.364795e+01	-3.244258e+00
1.372678e+01	-3.270659e+00
1.380607e+01	-3.296884e+00
1.388581e+01	-3.323831e+00
1.396602e+01	-3.350757e+00
1.404668e+01	-3.377654e+00
1.412782e+01	-3.404729e+00
1.420942e+01	-3.431874e+00
1.429149e+01	-3.459512e+00
1.437404e+01	-3.486509e+00
1.445706e+01	-3.514497e+00
1.454057e+01	-3.542508e+00
1.462455e+01	-3.570198e+00
1.470902e+01	-3.598461e+00
1.479398e+01	-3.626626e+00
1.487943e+01	-3.655107e+00
1.496537e+01	-3.683672e+00
1.505181e+01	-3.712368e+00
1.513875e+01	-3.741116e+00
1.522619e+01	-3.770002e+00
1.531414e+01	-3.799026e+00
1.540259e+01	-3.828304e+00
1.549156e+01	-3.857950e+00
1.558103e+01	-3.887283e+00
1.567103e+01	-3.916806e+00
1.576155e+01	-3.946679e+00
1.585258e+01	-3.976853e+00
1.594415e+01	-4.006891e+00
1.603624e+01	-4.037088e+00
1.612886e+01	-4.067512e+00
1.622202e+01	-4.097884e+00
1.631572e+01	-4.128402e+00
1.640996e+01	-4.159237e+00
1.650474e+01	-4.190181e+00
1.660008e+01	-4.220945e+00
1.669596e+01	-4.252428e+00
1.679239e+01	-4.283665e+00
1.688938e+01	-4.315027e+00
1.698694e+01	-4.346654e+00
1.708505e+01	-4.378040e+00
1.718373e+01	-4.410178e+00
1.728299e+01	-4.442193e+00
1.738281e+01	-4.474293e+00
1.748322e+01	-4.506436e+00
1.758420e+01	-4.538830e+00
1.768576e+01	-4.571270e+00
1.778792e+01	-4.603806e+00
1.789066e+01	-4.636495e+00
1.799399e+01	-4.669754e+00
1.809793e+01	-4.702254e+00
1.820246e+01	-4.735820e+00
1.830760e+01	-4.768990e+00
1.841334e+01	-4.802342e+00
1.851969e+01	-4.836165e+00
1.862666e+01	-4.869444e+00
1.873425e+01	-4.903273e+00
1.884246e+01	-4.937300e+00
1.895129e+01	-4.971271e+00
1.906075e+01	-5.005377e+00
1.917085e+01	-5.039702e+00
1.928158e+01	-5.074400e+00
1.939295e+01	-5.108675e+00
1.950496e+01	-5.143462e+00
1.961762e+01	-5.178192e+00
1.973093e+01	-5.213047e+00
1.984490e+01	-5.247936e+00
1.995952e+01	-5.283402e+00
2.007480e+01	-5.318583e+00
2.019076e+01	-5.353970e+00
2.030738e+01	-5.389431e+00
2.042467e+01	-5.425225e+00
2.054264e+01	-5.460860e+00
2.066130e+01	-5.496598e+00
2.078064e+01	-5.532473e+00
2.090066e+01	-5.568750e+00
2.102139e+01	-5.604701e+00
2.114280e+01	-5.641237e+00
2.126492e+01	-5.677599e+00
2.138775e+01	-5.714286e+00
2.151128e+01	-5.750972e+00
2.163553e+01	-5.787736e+00
2.176050e+01	-5.824789e+00
2.188619e+01	-5.861467e+00
2.201260e+01	-5.898418e+00
2.213974e+01	-5.935511e+00
2.226762e+01	-5.973203e+00
2.239624e+01	-6.010797e+00
2.252560e+01	-6.048145e+00
2.265571e+01	-6.085622e+00
2.278656e+01	-6.123837e+00
2.291818e+01	-6.161296e+00
2.305055e+01	-6.199294e+00
2.318369e+01	-6.237430e+00
2.331760e+01	-6.275995e+00
2.345228e+01	-6.313954e+00
2.358774e+01	-6.352186e+00
