Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029892e+00
1.005776e+01	-2.048620e+00
1.011585e+01	-2.067672e+00
1.017428e+01	-2.086667e+00
1.023305e+01	-2.105919e+00
1.029215e+01	-2.125192e+00
1.035160e+01	-2.144537e+00
1.041139e+01	-2.163983e+00
1.047153e+01	-2.183769e+00
1.053201e+01	-2.203543e+00
1.059284e+01	-2.223812e+00
1.065403e+01	-2.243750e+00
1.071556e+01	-2.264133e+00
1.077746e+01	-2.284305e+00
1.083971e+01	-2.305011e+00
1.090232e+01	-2.325707e+00
1.096529e+01	-2.346291e+00
1.102862e+01	-2.367226e+00
1.109232e+01	-2.388292e+00
1.115639e+01	-2.409698e+00
1.122083e+01	-2.430888e+00
1.128564e+01	-2.452396e+00
1.135083e+01	-2.474374e+00
1.141639e+01	-2.495887e+00
1.148233e+01	-2.517797e+00
1.154865e+01	-2.540191e+00
1.161536e+01	-2.562230e+00
1.168245e+01	-2.584586e+00
1.174992e+01	-2.607156e+00
1.181779e+01	-2.629676e+00
1.188605e+01	-2.652510e+00
1.195470e+01	-2.675440e+00
1.202375e+01	-2.698791e+00
1.209320e+01	-2.721656e+00
1.216305e+01	-2.745161e+00
1.223330e+01	-2.768761e+00
1.230396e+01	-2.792331e+00
1.237503e+01	-2.816064e+00
1.244651e+01	-2.839791e+00
1.251840e+01	-2.864205e+00
1.259070e+01	-2.888456e+00
1.266343e+01	-2.912520e+00
1.273657e+01	-2.937395e+00
1.281014e+01	-2.961920e+00
1.288413e+01	-2.986768e+00
1.295855e+01	-3.011912e+00
1.303339e+01	-3.036771e+00
1.310867e+01	-3.061988e+00
1.318439e+01	-3.087218e+00
1.326054e+01	-3.112879e+00
1.333713e+01	-3.138512e+00
1.341417e+01	-3.164294e+00
1.349165e+01	-3.190491e+00
1.356958e+01	-3.216419e+00
1.364795e+01	-3.242676e+00
1.372678e+01	-3.269173e+00
1.380607e+01	-3.295622e+00
1.388581e+01	-3.322261e+00
1.396602e+01	-3.349079e+00
1.404668e+01	-3.375988e+00
1.412782e+01	-3.403194e+00
1.420942e+01	-3.430480e+00
1.429149e+01	-3.457791e+00
1.437404e+01	-3.485324e+00
1.445706e+01	-3.512960e+00
1.454057e+01	-3.540907e+00
1.462455e+01	-3.568727e+00
1.470902e+01	-3.596808e+00
1.479398e+01	-3.625148e+00
1.487943e+01	-3.653347e+00
1.496537e+01	-3.682163e+00
1.505181e+01	-3.710573e+00
1.513875e+01	-3.739510e+00
1.522619e+01	-3.768159e+00
1.531414e+01	-3.797600e+00
1.540259e+01	-3.826953e+00
1.549156e+01	-3.856014e+00
1.558103e+01	-3.885958e+00
1.567103e+01	-3.915201e+00
1.576155e+01	-3.945065e+00
1.585258e+01	-3.974942e+00
1.594415e+01	-4.005087e+00
1.603624e+01	-4.035208e+00
1.612886e+01	-4.065395e+00
1.622202e+01	-4.096251e+00
1.631572e+01	-4.126749e+00
1.640996e+01	-4.157351e+00
1.650474e+01	-4.188280e+00
1.660008e+01	-4.219367e+00
1.669596e+01	-4.250550e+00
1.679239e+01	-4.281621e+00
1.688938e+01	-4.313460e+00
1.698694e+01	-4.344626e+00
1.708505e+01	-4.376830e+00
1.718373e+01	-4.408502e+00
1.728299e+01	-4.440322e+00
1.738281e+01	-4.472380e+00
1.748322e+01	-4.504610e+00
1.758420e+01	-4.536994e+00
1.768576e+01	-4.569559e+00
1.778792e+01	-4.602123e+00
1.789066e+01	-4.634828e+00
1.799399e+01	-4.667928e+00
1.809793e+01	-4.700671e+00
1.820246e+01	-4.734113e+00
1.830760e+01	-4.767129e+00
1.841334e+01	-4.800630e+00
1.851969e+01	-4.834159e+00
1.862666e+01	-4.867635e+00
1.873425e+01	-4.901687e+00
1.884246e+01	-4.935500e+00
1.895129e+01	-4.969272e+00
1.906075e+01	-5.003408e+00
1.917085e+01	-5.037941e+00
1.928158e+01	-5.072458e+00
1.939295e+01	-5.106654e+00
1.950496e+01	-5.141579e+00
1.961762e+01	-5.176482e+00
1.973093e+01	-5.211236e+00
1.984490e+01	-5.246456e+00
1.995952e+01	-5.281454e+00
2.007480e+01	-5.316339e+00
2.019076e+01	-5.351868e+00
2.030738e+01	-5.387402e+00
2.042467e+01	-5.422542e+00
2.054264e+01	-5.458673e+00
2.066130e+01	-5.494403e+00
2.078064e+01	-5.530767e+00
2.090066e+01	-5.566717e+00
2.102139e+01	-5.602782e+00
2.114280e+01	-5.639223e+00
2.126492e+01	-5.675898e+00
2.138775e+01	-5.711860e+00
2.151128e+01	-5.748954e+00
2.163553e+01	-5.785629e+00
2.176050e+01	-5.822463e+00
2.188619e+01	-5.859558e+00
2.201260e+01	-5.896921e+00
2.213974e+01	-5.933954e+00
2.226762e+01	-5.971131e+00
2.239624e+01	-6.008702e+00
2.252560e+01	-6.046146e+00
2.265571e+01	-6.083468e+00
2.278656e+01	-6.121392e+00
2.291818e+01	-6.159289e+00
2.305055e+01	-6.197223e+00
2.318369e+01	-6.235117e+00
2.331760e+01	-6.273434e+00
2.345228e+01	-6.311573e+00
2.358774e+01	-6.350197e+00
2.372398e+01	-6.388899e+00
2.386101e+01	-6.427008e+00
2.399883e+01	-6.465680e+00
2.413745e+01	-6.504508e+00
2.427686e+01	-6.543809e+00
2.441709e+01	-6.582514e+00
2.455812e+01	-6.621542e+00
2.469997e+01	-6.660975e+00
2.484263e+01	-6.700282e+00
2.498612e+01	-6.739388e+00
2.513044e+01	-6.778950e+00
2.527559e+01	-6.818503e+00
2.542158e+01	-6.858593e+00
2.556842e+01	-6.897997e+00
2.571610e+01	-6.937778e+00
2.586463e+01	-6.977911e+00
2.601403e+01	-7.017983e+00
2.616428e+01	-7.057870e+00
2.631541e+01	-7.098311e+00
2.646740e+01	-7.138373e+00
2.662028e+01	-7.178622e+00
2.677404e+01	-7.219569e+00
2.692868e+01	-7.260217e+00
2.708422e+01	-7.300580e+00
2.724066e+01	-7.341456e+00
2.739800e+01	-7.381875e+00
2.755625e+01	-7.423083e+00
2.771541e+01	-7.464101e+00
2.787550e+01	-7.505392e+00
2.803650e+01	-7.546855e+00
2.819844e+01	-7.587754e+00
2.836131e+01	-7.629368e+00
2.852513e+01	-7.670240e+00
2.868989e+01	-7.712080e+00
2.885560e+01	-7.753711e+00
2.902227e+01	-7.795285e+00
2.918990e+01	-7.837514e+00
2.935850e+01	-7.878908e+00
2.952807e+01	-7.920560e+00
2.969863e+01	-7.962733e+00
2.987016e+01	-8.005050e+00
3.004269e+01	-8.046726e+00
3.021622e+01	-8.089178e+00
3.039075e+01	-8.131536e+00
