Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.029931e+00
1.005776e+01	-2.048860e+00
1.011585e+01	-2.067755e+00
1.017428e+01	-2.086641e+00
1.023305e+01	-2.105997e+00
1.029215e+01	-2.125226e+00
1.035160e+01	-2.144510e+00
1.041139e+01	-2.164081e+00
1.047153e+01	-2.183809e+00
1.053201e+01	-2.203818e+00
1.059284e+01	-2.223905e+00
1.065403e+01	-2.243689e+00
1.071556e+01	-2.264213e+00
1.077746e+01	-2.284292e+00
1.083971e+01	-2.304847e+00
1.090232e+01	-2.325681e+00
1.096529e+01	-2.346481e+00
1.102862e+01	-2.367461e+00
1.109232e+01	-2.388480e+00
1.115639e+01	-2.409794e+00
1.122083e+01	-2.431090e+00
1.128564e+01	-2.452627e+00
1.135083e+01	-2.474362e+00
1.141639e+01	-2.496055e+00
1.148233e+01	-2.518015e+00
1.154865e+01	-2.540222e+00
1.161536e+01	-2.562344e+00
1.168245e+01	-2.584829e+00
1.174992e+01	-2.607211e+00
1.181779e+01	-2.629947e+00
1.188605e+01	-2.652731e+00
1.195470e+01	-2.675506e+00
1.202375e+01	-2.698607e+00
1.209320e+01	-2.722043e+00
1.216305e+01	-2.745378e+00
1.223330e+01	-2.768843e+00
1.230396e+01	-2.792478e+00
1.237503e+01	-2.815978e+00
1.244651e+01	-2.840248e+00
1.251840e+01	-2.864294e+00
1.259070e+01	-2.888355e+00
1.266343e+01	-2.912848e+00
1.273657e+01	-2.937275e+00
1.281014e+01	-2.962144e+00
1.288413e+01	-2.987063e+00
1.295855e+01	-3.011824e+00
1.303339e+01	-3.036933e+00
1.310867e+01	-3.062042e+00
1.318439e+01	-3.087371e+00
1.326054e+01	-3.113070e+00
1.333713e+01	-3.138736e+00
1.341417e+01	-3.164778e+00
1.349165e+01	-3.190492e+00
1.356958e+01	-3.216592e+00
1.364795e+01	-3.242799e+00
1.372678e+01	-3.269433e+00
1.380607e+01	-3.295513e+00
1.388581e+01	-3.322455e+00
1.396602e+01	-3.349207e+00
1.404668e+01	-3.376099e+00
1.412782e+01	-3.403343e+00
1.420942e+01	-3.430583e+00
1.429149e+01	-3.458198e+00
1.437404e+01	-3.485441e+00
1.445706e+01	-3.513336e+00
1.454057e+01	-3.540753e+00
1.462455e+01	-3.568790e+00
1.470902e+01	-3.597105e+00
1.479398e+01	-3.625055e+00
1.487943e+01	-3.653801e+00
1.496537e+01	-3.682238e+00
1.505181e+01	-3.710932e+00
1.513875e+01	-3.739758e+00
1.522619e+01	-3.768407e+00
1.531414e+01	-3.797681e+00
1.540259e+01	-3.826855e+00
1.549156e+01	-3.856483e+00
1.558103e+01	-3.885718e+00
1.567103e+01	-3.915702e+00
1.576155e+01	-3.945495e+00
1.585258e+01	-3.975144e+00
1.594415e+01	-4.005408e+00
1.603624e+01	-4.035304e+00
1.612886e+01	-4.065985e+00
1.622202e+01	-4.096302e+00
1.631572e+01	-4.127049e+00
1.640996e+01	-4.157678e+00
1.650474e+01	-4.188291e+00
1.660008e+01	-4.219690e+00
1.669596e+01	-4.250602e+00
1.679239e+01	-4.282168e+00
1.688938e+01	-4.313684e+00
1.698694e+01	-4.345142e+00
1.708505e+01	-4.376489e+00
1.718373e+01	-4.408548e+00
1.728299e+01	-4.440442e+00
1.738281e+01	-4.472740e+00
1.748322e+01	-4.504801e+00
1.758420e+01	-4.536979e+00
1.768576e+01	-4.569742e+00
1.778792e+01	-4.602190e+00
1.789066e+01	-4.634918e+00
1.799399e+01	-4.668041e+00
1.809793e+01	-4.701255e+00
1.820246e+01	-4.734197e+00
1.830760e+01	-4.767534e+00
1.841334e+01	-4.800769e+00
1.851969e+01	-4.834277e+00
1.862666e+01	-4.867839e+00
1.873425e+01	-4.901666e+00
1.884246e+01	-4.935777e+00
1.895129e+01	-4.969619e+00
1.906075e+01	-5.003728e+00
1.917085e+01	-5.038092e+00
1.928158e+01	-5.072488e+00
1.939295e+01	-5.106991e+00
1.950496e+01	-5.141156e+00
1.961762e+01	-5.176435e+00
1.973093e+01	-5.211413e+00
1.984490e+01	-5.246519e+00
1.995952e+01	-5.281610e+00
2.007480e+01	-5.317106e+00
2.019076e+01	-5.352297e+00
2.030738e+01	-5.387582e+00
2.042467e+01	-5.423422e+00
2.054264e+01	-5.458997e+00
2.066130e+01	-5.495007e+00
2.078064e+01	-5.530862e+00
2.090066e+01	-5.567005e+00
2.102139e+01	-5.603474e+00
2.114280e+01	-5.639207e+00
2.126492e+01	-5.675916e+00
2.138775e+01	-5.712609e+00
2.151128e+01	-5.748763e+00
2.163553e+01	-5.785965e+00
2.176050e+01	-5.822864e+00
2.188619e+01	-5.859709e+00
2.201260e+01	-5.896861e+00
2.213974e+01	-5.934065e+00
2.226762e+01	-5.971245e+00
2.239624e+01	-6.008564e+00
2.252560e+01	-6.046459e+00
2.265571e+01	-6.083693e+00
2.278656e+01	-6.121822e+00
2.291818e+01	-6.159571e+00
2.305055e+01	-6.197797e+00
2.318369e+01	-6.235330e+00
2.331760e+01	-6.273790e+00
2.345228e+01	-6.311817e+00
2.358774e+01	-6.350696e+00
2.372398e+01	-6.388825e+00
2.386101e+01	-6.427541e+00
2.399883e+01	-6.466165e+00
2.413745e+01	-6.504709e+00
2.427686e+01	-6.543868e+00
2.441709e+01	-6.582939e+00
2.455812e+01	-6.622361e+00
2.469997e+01	-6.661374e+00
2.484263e+01	-6.700756e+00
2.498612e+01	-6.739689e+00
2.513044e+01	-6.779203e+00
2.527559e+01	-6.819067e+00
2.542158e+01	-6.858509e+00
2.556842e+01	-6.898228e+00
2.571610e+01	-6.938191e+00
2.586463e+01	-6.978172e+00
2.601403e+01	-7.018404e+00
2.616428e+01	-7.058448e+00
2.631541e+01	-7.098266e+00
2.646740e+01	-7.138524e+00
2.662028e+01	-7.179349e+00
2.677404e+01	-7.219697e+00
2.692868e+01	-7.260009e+00
2.708422e+01	-7.300841e+00
2.724066e+01	-7.341258e+00
2.739800e+01	-7.382841e+00
2.755625e+01	-7.423423e+00
2.771541e+01	-7.464186e+00
2.787550e+01	-7.505823e+00
2.803650e+01	-7.547091e+00
2.819844e+01	-7.588141e+00
2.836131e+01	-7.629125e+00
2.852513e+01	-7.670934e+00
2.868989e+01	-7.712431e+00
2.885560e+01	-7.754093e+00
2.902227e+01	-7.795430e+00
2.918990e+01	-7.837545e+00
2.935850e+01	-7.879331e+00
2.952807e+01	-7.921113e+00
2.969863e+01	-7.963145e+00
2.987016e+01	-8.005306e+00
3.004269e+01	-8.047347e+00
3.021622e+01	-8.089446e+00
3.039075e+01	-8.131875e+00
3.056628e+01	-8.174000e+00
3.074283e+01	-8.216812e+00
3.092040e+01	-8.259488e+00
3.109900e+01	-8.301959e+00
3.127862e+01	-8.344361e+00
3.145929e+01	-8.387005e+00
3.164099e+01	-8.429809e+00
3.182375e+01	-8.473097e+00
3.200756e+01	-8.515353e+00
3.219244e+01	-8.559230e+00
3.237838e+01	-8.601655e+00
3.256540e+01	-8.645223e+00
3.275349e+01	-8.687617e+00
3.294268e+01	-8.731552e+00
3.313295e+01	-8.774758e+00
3.332433e+01	-8.818503e+00
3.351681e+01	-8.861763e+00
3.371040e+01	-8.905531e+00
3.390511e+01	-8.949039e+00
3.410094e+01	-8.993010e+00
3.429791e+01	-9.036609e+00
3.449601e+01	-9.079776e+00
3.469526e+01	-9.123975e+00
3.489566e+01	-9.167686e+00
3.509721e+01	-9.211949e+00
3.529993e+01	-9.256129e+00
3.550382e+01	-9.300281e+00
3.570889e+01	-9.344765e+00
3.591515e+01	-9.388627e+00
3.612259e+01	-9.432753e+00
3.633123e+01	-9.477232e+00
3.654108e+01	-9.521781e+00
3.675214e+01	-9.565556e+00
3.696442e+01	-9.610776e+00
3.717792e+01	-9.655725e+00
3.739266e+01	-9.700555e+00
3.760864e+01	-9.744701e+00
3.782587e+01	-9.789169e+00
3.804435e+01	-9.834184e+00
3.826409e+01	-9.878678e+00
3.848510e+01	-9.923414e+00
3.870739e+01	-9.969361e+00
3.893096e+01	-1.001381e+01
3.915583e+01	-1.005899e+01
3.938199e+01	-1.010406e+01
3.960946e+01	-1.014954e+01
3.983824e+01	-1.019468e+01
4.006834e+01	-1.023952e+01
4.029978e+01	-1.028519e+01
4.053255e+01	-1.033068e+01
4.076666e+01	-1.037559e+01
4.100213e+01	-1.042138e+01
4.123896e+01	-1.046670e+01
4.147715e+01	-1.051268e+01
4.171672e+01	-1.055883e+01
4.195767e+01	-1.060365e+01
4.220002e+01	-1.064987e+01
4.244377e+01	-1.069482e+01
4.268892e+01	-1.074112e+01
4.293549e+01	-1.078675e+01
4.318348e+01	-1.083243e+01
4.343291e+01	-1.087893e+01
