Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.030993e+00
1.005776e+01	-2.049813e+00
1.011585e+01	-2.068767e+00
1.017428e+01	-2.087830e+00
1.023305e+01	-2.107130e+00
1.029215e+01	-2.126164e+00
1.035160e+01	-2.145676e+00
1.041139e+01	-2.165278e+00
1.047153e+01	-2.185029e+00
1.053201e+01	-2.204824e+00
1.059284e+01	-2.224938e+00
1.065403e+01	-2.245018e+00
1.071556e+01	-2.265188e+00
1.077746e+01	-2.285736e+00
1.083971e+01	-2.306113e+00
1.090232e+01	-2.326701e+00
1.096529e+01	-2.347773e+00
1.102862e+01	-2.368703e+00
1.109232e+01	-2.389487e+00
1.115639e+01	-2.410984e+00
1.122083e+01	-2.432484e+00
1.128564e+01	-2.453617e+00
1.135083e+01	-2.475321e+00
1.141639e+01	-2.497179e+00
1.148233e+01	-2.519385e+00
1.154865e+01	-2.541220e+00
1.161536e+01	-2.563441e+00
1.168245e+01	-2.585699e+00
1.174992e+01	-2.608390e+00
1.181779e+01	-2.631220e+00
1.188605e+01	-2.654016e+00
1.195470e+01	-2.677040e+00
1.202375e+01	-2.699953e+00
1.209320e+01	-2.723395e+00
1.216305e+01	-2.746469e+00
1.223330e+01	-2.770179e+00
1.230396e+01	-2.793700e+00
1.237503e+01	-2.817832e+00
1.244651e+01	-2.841328e+00
1.251840e+01	-2.865463e+00
1.259070e+01	-2.889879e+00
1.266343e+01	-2.914399e+00
1.273657e+01	-2.938594e+00
1.281014e+01	-2.963590e+00
1.288413e+01	-2.988248e+00
1.295855e+01	-3.013043e+00
1.303339e+01	-3.038389e+00
1.310867e+01	-3.063518e+00
1.318439e+01	-3.089056e+00
1.326054e+01	-3.114264e+00
1.333713e+01	-3.140094e+00
1.341417e+01	-3.165783e+00
1.349165e+01	-3.191773e+00
1.356958e+01	-3.218259e+00
1.364795e+01	-3.244325e+00
1.372678e+01	-3.270818e+00
1.380607e+01	-3.297196e+00
1.388581e+01	-3.323743e+00
1.396602e+01	-3.350465e+00
1.404668e+01	-3.377562e+00
1.412782e+01	-3.404789e+00
1.420942e+01	-3.432015e+00
1.429149e+01	-3.459555e+00
1.437404e+01	-3.486939e+00
1.445706e+01	-3.514487e+00
1.454057e+01	-3.542396e+00
1.462455e+01	-3.570482e+00
1.470902e+01	-3.598491e+00
1.479398e+01	-3.626937e+00
1.487943e+01	-3.655123e+00
1.496537e+01	-3.684044e+00
1.505181e+01	-3.712563e+00
1.513875e+01	-3.741032e+00
1.522619e+01	-3.770265e+00
1.531414e+01	-3.799452e+00
1.540259e+01	-3.828497e+00
1.549156e+01	-3.857720e+00
1.558103e+01	-3.887633e+00
1.567103e+01	-3.917225e+00
1.576155e+01	-3.946660e+00
1.585258e+01	-3.977096e+00
1.594415e+01	-4.006910e+00
1.603624e+01	-4.037114e+00
1.612886e+01	-4.067548e+00
1.622202e+01	-4.097895e+00
1.631572e+01	-4.128448e+00
1.640996e+01	-4.159259e+00
1.650474e+01	-4.190306e+00
1.660008e+01	-4.221165e+00
1.669596e+01	-4.252397e+00
1.679239e+01	-4.283870e+00
1.688938e+01	-4.314966e+00
1.698694e+01	-4.346723e+00
1.708505e+01	-4.378550e+00
1.718373e+01	-4.410394e+00
1.728299e+01	-4.442391e+00
1.738281e+01	-4.474363e+00
1.748322e+01	-4.506365e+00
1.758420e+01	-4.538697e+00
1.768576e+01	-4.571261e+00
1.778792e+01	-4.604004e+00
1.789066e+01	-4.636987e+00
1.799399e+01	-4.669877e+00
1.809793e+01	-4.702591e+00
1.820246e+01	-4.735702e+00
1.830760e+01	-4.769115e+00
1.841334e+01	-4.802756e+00
1.851969e+01	-4.836171e+00
1.862666e+01	-4.869705e+00
1.873425e+01	-4.903566e+00
1.884246e+01	-4.937536e+00
1.895129e+01	-4.971616e+00
1.906075e+01	-5.005549e+00
1.917085e+01	-5.039902e+00
1.928158e+01	-5.074571e+00
1.939295e+01	-5.108669e+00
1.950496e+01	-5.143587e+00
1.961762e+01	-5.178345e+00
1.973093e+01	-5.213039e+00
1.984490e+01	-5.248537e+00
1.995952e+01	-5.283071e+00
2.007480e+01	-5.318539e+00
2.019076e+01	-5.354038e+00
2.030738e+01	-5.389541e+00
2.042467e+01	-5.425145e+00
2.054264e+01	-5.461219e+00
2.066130e+01	-5.497081e+00
2.078064e+01	-5.532801e+00
2.090066e+01	-5.569067e+00
2.102139e+01	-5.604993e+00
2.114280e+01	-5.641469e+00
2.126492e+01	-5.677744e+00
2.138775e+01	-5.714507e+00
2.151128e+01	-5.751036e+00
2.163553e+01	-5.787572e+00
2.176050e+01	-5.824549e+00
2.188619e+01	-5.861832e+00
2.201260e+01	-5.898693e+00
2.213974e+01	-5.935953e+00
2.226762e+01	-5.973178e+00
