Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.033561e+00
1.005776e+01	-2.052569e+00
1.011585e+01	-2.071470e+00
1.017428e+01	-2.090483e+00
1.023305e+01	-2.109866e+00
1.029215e+01	-2.128888e+00
1.035160e+01	-2.148453e+00
1.041139e+01	-2.168128e+00
1.047153e+01	-2.187759e+00
1.053201e+01	-2.207726e+00
1.059284e+01	-2.227719e+00
1.065403e+01	-2.247883e+00
1.071556e+01	-2.268209e+00
1.077746e+01	-2.288532e+00
1.083971e+01	-2.308890e+00
1.090232e+01	-2.329724e+00
1.096529e+01	-2.350362e+00
1.102862e+01	-2.371547e+00
1.109232e+01	-2.392478e+00
1.115639e+01	-2.414035e+00
1.122083e+01	-2.435617e+00
1.128564e+01	-2.456893e+00
1.135083e+01	-2.478483e+00
1.141639e+01	-2.500546e+00
1.148233e+01	-2.522299e+00
1.154865e+01	-2.544485e+00
1.161536e+01	-2.566686e+00
1.168245e+01	-2.588885e+00
1.174992e+01	-2.611782e+00
1.181779e+01	-2.634336e+00
1.188605e+01	-2.657027e+00
1.195470e+01	-2.680293e+00
1.202375e+01	-2.703339e+00
1.209320e+01	-2.726532e+00
1.216305e+01	-2.749841e+00
1.223330e+01	-2.773228e+00
1.230396e+01	-2.797106e+00
1.237503e+01	-2.821002e+00
1.244651e+01	-2.845033e+00
1.251840e+01	-2.868885e+00
1.259070e+01	-2.893328e+00
1.266343e+01	-2.917721e+00
1.273657e+01	-2.941964e+00
1.281014e+01	-2.966965e+00
1.288413e+01	-2.991678e+00
1.295855e+01	-3.016680e+00
1.303339e+01	-3.041774e+00
1.310867e+01	-3.067152e+00
1.318439e+01	-3.092471e+00
1.326054e+01	-3.118039e+00
1.333713e+01	-3.143591e+00
1.341417e+01	-3.169651e+00
1.349165e+01	-3.195553e+00
1.356958e+01	-3.221783e+00
1.364795e+01	-3.247779e+00
1.372678e+01	-3.274457e+00
1.380607e+01	-3.300833e+00
1.388581e+01	-3.327609e+00
1.396602e+01	-3.354481e+00
1.404668e+01	-3.381494e+00
1.412782e+01	-3.408693e+00
1.420942e+01	-3.435805e+00
1.429149e+01	-3.463174e+00
1.437404e+01	-3.491101e+00
1.445706e+01	-3.518709e+00
1.454057e+01	-3.546488e+00
1.462455e+01	-3.574388e+00
1.470902e+01	-3.602728e+00
1.479398e+01	-3.630649e+00
1.487943e+01	-3.659265e+00
1.496537e+01	-3.687889e+00
1.505181e+01	-3.716439e+00
1.513875e+01	-3.745280e+00
1.522619e+01	-3.774188e+00
1.531414e+01	-3.803307e+00
1.540259e+01	-3.832565e+00
1.549156e+01	-3.862332e+00
1.558103e+01	-3.891478e+00
1.567103e+01	-3.921472e+00
1.576155e+01	-3.951035e+00
1.585258e+01	-3.981295e+00
