Frequency(Hz)	Magnitude(dB)
1.000000e+01	6.492098e-03
1.005776e+01	2.842823e-03
1.011585e+01	8.035782e-03
1.017428e+01	1.025202e-02
1.023305e+01	1.964412e-03
1.029215e+01	8.605303e-03
1.035160e+01	-6.982090e-03
1.041139e+01	-1.304373e-02
1.047153e+01	1.295939e-04
1.053201e+01	5.974177e-03
1.059284e+01	-4.345326e-04
1.065403e+01	3.986295e-03
1.071556e+01	1.253011e-02
1.077746e+01	-8.747617e-03
1.083971e+01	1.080552e-02
1.090232e+01	2.238405e-03
1.096529e+01	1.216273e-02
1.102862e+01	-1.245043e-02
1.109232e+01	-9.577374e-03
1.115639e+01	-4.595423e-03
1.122083e+01	-7.908247e-04
1.128564e+01	-1.312523e-03
1.135083e+01	1.035758e-02
1.141639e+01	7.792031e-03
1.148233e+01	2.784936e-02
1.154865e+01	-5.228287e-03
1.161536e+01	-3.633208e-03
1.168245e+01	2.628743e-04
1.174992e+01	-1.732259e-03
1.181779e+01	2.191360e-02
1.188605e+01	6.248606e-03
1.195470e+01	-1.179928e-02
1.202375e+01	-2.007734e-02
1.209320e+01	-9.241370e-03
1.216305e+01	-1.692488e-02
1.223330e+01	-1.537496e-02
1.230396e+01	-1.101998e-02
1.237503e+01	-4.758799e-03
1.244651e+01	1.106436e-02
1.251840e+01	-1.629442e-02
1.259070e+01	1.042011e-02
1.266343e+01	6.821578e-04
1.273657e+01	-4.562472e-03
1.281014e+01	8.869188e-03
1.288413e+01	1.193689e-02
1.295855e+01	-3.939357e-03
1.303339e+01	5.638031e-03
1.310867e+01	-6.989414e-03
1.318439e+01	-2.099035e-02
1.326054e+01	1.585668e-03
1.333713e+01	2.847605e-02
1.341417e+01	5.732444e-03
1.349165e+01	7.425387e-03
1.356958e+01	-7.634399e-03
1.364795e+01	8.790880e-03
1.372678e+01	-1.697907e-02
1.380607e+01	-7.403601e-04
1.388581e+01	-1.224401e-02
1.396602e+01	-3.665603e-03
1.404668e+01	6.887291e-03
1.412782e+01	6.141075e-03
1.420942e+01	2.712284e-03
