Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.433880e+00
1.005776e+01	-2.455424e+00
1.011585e+01	-2.477138e+00
1.017428e+01	-2.498703e+00
1.023305e+01	-2.520874e+00
1.029215e+01	-2.543104e+00
1.035160e+01	-2.565509e+00
1.041139e+01	-2.587713e+00
1.047153e+01	-2.610190e+00
1.053201e+01	-2.632587e+00
1.059284e+01	-2.655529e+00
1.065403e+01	-2.678585e+00
1.071556e+01	-2.701632e+00
1.077746e+01	-2.725025e+00
1.083971e+01	-2.748388e+00
1.090232e+01	-2.771566e+00
1.096529e+01	-2.795432e+00
1.102862e+01	-2.819326e+00
1.109232e+01	-2.843019e+00
1.115639e+01	-2.867290e+00
1.122083e+01	-2.891864e+00
1.128564e+01	-2.915886e+00
1.135083e+01	-2.940611e+00
1.141639e+01	-2.965332e+00
1.148233e+01	-2.990092e+00
1.154865e+01	-3.015213e+00
1.161536e+01	-3.039964e+00
1.168245e+01	-3.065201e+00
1.174992e+01	-3.090731e+00
1.181779e+01	-3.116347e+00
1.188605e+01	-3.142012e+00
1.195470e+01	-3.167852e+00
1.202375e+01	-3.194138e+00
1.209320e+01	-3.220034e+00
1.216305e+01	-3.245972e+00
1.223330e+01	-3.272554e+00
1.230396e+01	-3.299010e+00
1.237503e+01	-3.325794e+00
1.244651e+01	-3.352622e+00
1.251840e+01	-3.379412e+00
1.259070e+01	-3.406740e+00
1.266343e+01	-3.433704e+00
1.273657e+01	-3.461496e+00
1.281014e+01	-3.489007e+00
1.288413e+01	-3.516591e+00
1.295855e+01	-3.544440e+00
1.303339e+01	-3.572679e+00
1.310867e+01	-3.600693e+00
1.318439e+01	-3.628945e+00
1.326054e+01	-3.657262e+00
1.333713e+01	-3.685961e+00
1.341417e+01	-3.714628e+00
1.349165e+01	-3.743387e+00
1.356958e+01	-3.772249e+00
1.364795e+01	-3.801448e+00
1.372678e+01	-3.830777e+00
1.380607e+01	-3.860173e+00
1.388581e+01	-3.889598e+00
1.396602e+01	-3.919360e+00
1.404668e+01	-3.949072e+00
1.412782e+01	-3.978939e+00
1.420942e+01	-4.009122e+00
1.429149e+01	-4.039374e+00
1.437404e+01	-4.069814e+00
1.445706e+01	-4.099959e+00
1.454057e+01	-4.130781e+00
1.462455e+01	-4.161812e+00
1.470902e+01	-4.192655e+00
1.479398e+01	-4.223276e+00
