Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.431444e+00
1.005776e+01	-2.453056e+00
1.011585e+01	-2.474806e+00
1.017428e+01	-2.496615e+00
1.023305e+01	-2.518607e+00
1.029215e+01	-2.540254e+00
1.035160e+01	-2.562912e+00
1.041139e+01	-2.585264e+00
1.047153e+01	-2.607664e+00
1.053201e+01	-2.630493e+00
1.059284e+01	-2.653201e+00
1.065403e+01	-2.676178e+00
1.071556e+01	-2.699360e+00
1.077746e+01	-2.722412e+00
1.083971e+01	-2.745761e+00
1.090232e+01	-2.769296e+00
1.096529e+01	-2.793190e+00
1.102862e+01	-2.816961e+00
1.109232e+01	-2.840686e+00
1.115639e+01	-2.864922e+00
1.122083e+01	-2.889202e+00
1.128564e+01	-2.913207e+00
1.135083e+01	-2.937871e+00
1.141639e+01	-2.962559e+00
1.148233e+01	-2.987364e+00
1.154865e+01	-3.012241e+00
1.161536e+01	-3.037604e+00
1.168245e+01	-3.062584e+00
1.174992e+01	-3.088101e+00
1.181779e+01	-3.113671e+00
1.188605e+01	-3.139291e+00
1.195470e+01	-3.165056e+00
1.202375e+01	-3.190987e+00
1.209320e+01	-3.217283e+00
1.216305e+01	-3.243462e+00
1.223330e+01	-3.269708e+00
1.230396e+01	-3.296272e+00
1.237503e+01	-3.322826e+00
1.244651e+01	-3.349874e+00
1.251840e+01	-3.376990e+00
1.259070e+01	-3.403755e+00
1.266343e+01	-3.431118e+00
1.273657e+01	-3.458557e+00
1.281014e+01	-3.486031e+00
1.288413e+01	-3.513570e+00
1.295855e+01	-3.541498e+00
1.303339e+01	-3.569323e+00
1.310867e+01	-3.597644e+00
1.318439e+01	-3.625968e+00
1.326054e+01	-3.654131e+00
1.333713e+01	-3.682828e+00
1.341417e+01	-3.711516e+00
1.349165e+01	-3.740506e+00
1.356958e+01	-3.769127e+00
1.364795e+01	-3.798284e+00
1.372678e+01	-3.827445e+00
1.380607e+01	-3.857069e+00
1.388581e+01	-3.886115e+00
1.396602e+01	-3.915899e+00
1.404668e+01	-3.945981e+00
1.412782e+01	-3.975835e+00
1.420942e+01	-4.005954e+00
1.429149e+01	-4.036099e+00
1.437404e+01	-4.066384e+00
1.445706e+01	-4.096922e+00
1.454057e+01	-4.127620e+00
1.462455e+01	-4.158456e+00
1.470902e+01	-4.189082e+00
1.479398e+01	-4.220281e+00
1.487943e+01	-4.251312e+00
1.496537e+01	-4.282484e+00
1.505181e+01	-4.314239e+00
1.513875e+01	-4.345600e+00
1.522619e+01	-4.377225e+00
1.531414e+01	-4.408979e+00
1.540259e+01	-4.441063e+00
1.549156e+01	-4.473399e+00
1.558103e+01	-4.505123e+00
1.567103e+01	-4.538070e+00
1.576155e+01	-4.570409e+00
1.585258e+01	-4.603217e+00
1.594415e+01	-4.635858e+00
1.603624e+01	-4.668566e+00
1.612886e+01	-4.701757e+00
1.622202e+01	-4.734946e+00
1.631572e+01	-4.768014e+00
1.640996e+01	-4.801552e+00
1.650474e+01	-4.834918e+00
1.660008e+01	-4.868748e+00
1.669596e+01	-4.902255e+00
1.679239e+01	-4.936357e+00
1.688938e+01	-4.970531e+00
1.698694e+01	-5.004372e+00
1.708505e+01	-5.039068e+00
1.718373e+01	-5.073083e+00
1.728299e+01	-5.107856e+00
1.738281e+01	-5.142229e+00
1.748322e+01	-5.177029e+00
1.758420e+01	-5.211768e+00
1.768576e+01	-5.247124e+00
1.778792e+01	-5.282029e+00
1.789066e+01	-5.317728e+00
1.799399e+01	-5.352752e+00
1.809793e+01	-5.388269e+00
1.820246e+01	-5.423844e+00
1.830760e+01	-5.459975e+00
1.841334e+01	-5.495530e+00
1.851969e+01	-5.531461e+00
1.862666e+01	-5.567917e+00
1.873425e+01	-5.604175e+00
1.884246e+01	-5.640746e+00
1.895129e+01	-5.676635e+00
1.906075e+01	-5.713152e+00
1.917085e+01	-5.749800e+00
1.928158e+01	-5.786697e+00
1.939295e+01	-5.823255e+00
1.950496e+01	-5.860424e+00
1.961762e+01	-5.897305e+00
1.973093e+01	-5.934908e+00
1.984490e+01	-5.972071e+00
1.995952e+01	-6.009787e+00
2.007480e+01	-6.047098e+00
2.019076e+01	-6.084599e+00
2.030738e+01	-6.122524e+00
2.042467e+01	-6.160414e+00
2.054264e+01	-6.198260e+00
2.066130e+01	-6.236196e+00
2.078064e+01	-6.274615e+00
2.090066e+01	-6.312940e+00
2.102139e+01	-6.351422e+00
2.114280e+01	-6.389679e+00
2.126492e+01	-6.428253e+00
2.138775e+01	-6.466980e+00
2.151128e+01	-6.505932e+00
2.163553e+01	-6.544614e+00
2.176050e+01	-6.583516e+00
2.188619e+01	-6.622938e+00
2.201260e+01	-6.661654e+00
2.213974e+01	-6.701037e+00
2.226762e+01	-6.740469e+00
2.239624e+01	-6.780281e+00
2.252560e+01	-6.819909e+00
2.265571e+01	-6.859413e+00
2.278656e+01	-6.899436e+00
2.291818e+01	-6.939136e+00
2.305055e+01	-6.978910e+00
2.318369e+01	-7.018847e+00
2.331760e+01	-7.059350e+00
2.345228e+01	-7.099426e+00
2.358774e+01	-7.140024e+00
2.372398e+01	-7.179869e+00
2.386101e+01	-7.220387e+00
2.399883e+01	-7.261096e+00
2.413745e+01	-7.301689e+00
2.427686e+01	-7.342028e+00
2.441709e+01	-7.383752e+00
2.455812e+01	-7.424424e+00
2.469997e+01	-7.465428e+00
2.484263e+01	-7.506375e+00
2.498612e+01	-7.547291e+00
2.513044e+01	-7.588516e+00
2.527559e+01	-7.630092e+00
2.542158e+01	-7.671429e+00
2.556842e+01	-7.713088e+00
2.571610e+01	-7.754742e+00
2.586463e+01	-7.796595e+00
2.601403e+01	-7.837983e+00
2.616428e+01	-7.879833e+00
2.631541e+01	-7.921635e+00
2.646740e+01	-7.963864e+00
2.662028e+01	-8.005872e+00
2.677404e+01	-8.048153e+00
2.692868e+01	-8.090323e+00
2.708422e+01	-8.132874e+00
2.724066e+01	-8.175020e+00
2.739800e+01	-8.217323e+00
2.755625e+01	-8.260117e+00
2.771541e+01	-8.302521e+00
2.787550e+01	-8.345240e+00
2.803650e+01	-8.387819e+00
2.819844e+01	-8.430738e+00
2.836131e+01	-8.473677e+00
2.852513e+01	-8.516487e+00
2.868989e+01	-8.559343e+00
2.885560e+01	-8.602785e+00
2.902227e+01	-8.645846e+00
2.918990e+01	-8.689104e+00
2.935850e+01	-8.732641e+00
2.952807e+01	-8.775925e+00
2.969863e+01	-8.819469e+00
2.987016e+01	-8.862899e+00
3.004269e+01	-8.906506e+00
3.021622e+01	-8.949567e+00
3.039075e+01	-8.993775e+00
3.056628e+01	-9.037471e+00
3.074283e+01	-9.080805e+00
3.092040e+01	-9.124622e+00
3.109900e+01	-9.168958e+00
3.127862e+01	-9.212865e+00
3.145929e+01	-9.256785e+00
3.164099e+01	-9.301645e+00
3.182375e+01	-9.345509e+00
3.200756e+01	-9.389314e+00
3.219244e+01	-9.433295e+00
3.237838e+01	-9.478381e+00
3.256540e+01	-9.522421e+00
3.275349e+01	-9.567037e+00
3.294268e+01	-9.611933e+00
3.313295e+01	-9.656016e+00
3.332433e+01	-9.700768e+00
3.351681e+01	-9.745715e+00
3.371040e+01	-9.790792e+00
3.390511e+01	-9.834838e+00
3.410094e+01	-9.880501e+00
3.429791e+01	-9.924760e+00
3.449601e+01	-9.969900e+00
3.469526e+01	-1.001488e+01
3.489566e+01	-1.006023e+01
3.509721e+01	-1.010542e+01
3.529993e+01	-1.014985e+01
3.550382e+01	-1.019564e+01
3.570889e+01	-1.024059e+01
3.591515e+01	-1.028610e+01
3.612259e+01	-1.033083e+01
3.633123e+01	-1.037662e+01
3.654108e+01	-1.042240e+01
3.675214e+01	-1.046748e+01
3.696442e+01	-1.051342e+01
