Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.428872e+00
1.005776e+01	-2.450542e+00
1.011585e+01	-2.472322e+00
1.017428e+01	-2.493956e+00
1.023305e+01	-2.515982e+00
1.029215e+01	-2.537857e+00
1.035160e+01	-2.560181e+00
1.041139e+01	-2.582475e+00
1.047153e+01	-2.604929e+00
1.053201e+01	-2.627493e+00
1.059284e+01	-2.650296e+00
1.065403e+01	-2.673482e+00
1.071556e+01	-2.696583e+00
1.077746e+01	-2.719465e+00
1.083971e+01	-2.742906e+00
1.090232e+01	-2.766446e+00
1.096529e+01	-2.790140e+00
1.102862e+01	-2.813854e+00
1.109232e+01	-2.837735e+00
1.115639e+01	-2.861740e+00
1.122083e+01	-2.885916e+00
1.128564e+01	-2.910214e+00
1.135083e+01	-2.934903e+00
1.141639e+01	-2.959664e+00
1.148233e+01	-2.984497e+00
1.154865e+01	-3.009369e+00
1.161536e+01	-3.034329e+00
1.168245e+01	-3.059346e+00
1.174992e+01	-3.085102e+00
1.181779e+01	-3.110391e+00
1.188605e+01	-3.136175e+00
1.195470e+01	-3.162053e+00
1.202375e+01	-3.188163e+00
1.209320e+01	-3.214079e+00
1.216305e+01	-3.240130e+00
1.223330e+01	-3.266478e+00
1.230396e+01	-3.293094e+00
1.237503e+01	-3.319720e+00
1.244651e+01	-3.346714e+00
1.251840e+01	-3.373367e+00
1.259070e+01	-3.400693e+00
1.266343e+01	-3.427754e+00
1.273657e+01	-3.455122e+00
1.281014e+01	-3.482849e+00
1.288413e+01	-3.510362e+00
1.295855e+01	-3.538383e+00
1.303339e+01	-3.566004e+00
1.310867e+01	-3.594328e+00
1.318439e+01	-3.622359e+00
1.326054e+01	-3.650749e+00
1.333713e+01	-3.679323e+00
1.341417e+01	-3.707840e+00
1.349165e+01	-3.736962e+00
1.356958e+01	-3.765914e+00
1.364795e+01	-3.794941e+00
1.372678e+01	-3.823830e+00
1.380607e+01	-3.853703e+00
1.388581e+01	-3.883040e+00
1.396602e+01	-3.912315e+00
1.404668e+01	-3.942143e+00
1.412782e+01	-3.972224e+00
1.420942e+01	-4.002044e+00
1.429149e+01	-4.032532e+00
1.437404e+01	-4.062707e+00
1.445706e+01	-4.093203e+00
1.454057e+01	-4.123619e+00
1.462455e+01	-4.154828e+00
1.470902e+01	-4.185498e+00
1.479398e+01	-4.216350e+00
1.487943e+01	-4.247518e+00
1.496537e+01	-4.278758e+00
1.505181e+01	-4.310535e+00
1.513875e+01	-4.341821e+00
1.522619e+01	-4.373449e+00
1.531414e+01	-4.405297e+00
1.540259e+01	-4.437184e+00
1.549156e+01	-4.469357e+00
1.558103e+01	-4.501459e+00
1.567103e+01	-4.533823e+00
1.576155e+01	-4.566570e+00
1.585258e+01	-4.599085e+00
1.594415e+01	-4.631951e+00
1.603624e+01	-4.664631e+00
1.612886e+01	-4.697639e+00
1.622202e+01	-4.731088e+00
1.631572e+01	-4.764200e+00
1.640996e+01	-4.797349e+00
1.650474e+01	-4.830735e+00
1.660008e+01	-4.864627e+00
1.669596e+01	-4.898366e+00
1.679239e+01	-4.932131e+00
1.688938e+01	-4.966234e+00
1.698694e+01	-5.000596e+00
1.708505e+01	-5.034907e+00
1.718373e+01	-5.068928e+00
1.728299e+01	-5.103601e+00
1.738281e+01	-5.138168e+00
1.748322e+01	-5.172950e+00
1.758420e+01	-5.207790e+00
1.768576e+01	-5.242702e+00
1.778792e+01	-5.278106e+00
1.789066e+01	-5.313145e+00
1.799399e+01	-5.348414e+00
1.809793e+01	-5.384007e+00
1.820246e+01	-5.419762e+00
1.830760e+01	-5.455500e+00
1.841334e+01	-5.491494e+00
1.851969e+01	-5.527050e+00
1.862666e+01	-5.563532e+00
1.873425e+01	-5.599619e+00
1.884246e+01	-5.635634e+00
1.895129e+01	-5.672209e+00
1.906075e+01	-5.708734e+00
1.917085e+01	-5.745629e+00
1.928158e+01	-5.782006e+00
1.939295e+01	-5.818824e+00
1.950496e+01	-5.856110e+00
1.961762e+01	-5.893001e+00
1.973093e+01	-5.929974e+00
1.984490e+01	-5.967410e+00
1.995952e+01	-6.004970e+00
2.007480e+01	-6.042604e+00
2.019076e+01	-6.080186e+00
2.030738e+01	-6.117938e+00
2.042467e+01	-6.155805e+00
2.054264e+01	-6.193841e+00
2.066130e+01	-6.231741e+00
2.078064e+01	-6.269788e+00
2.090066e+01	-6.308323e+00
2.102139e+01	-6.346588e+00
2.114280e+01	-6.385192e+00
2.126492e+01	-6.423742e+00
2.138775e+01	-6.462369e+00
2.151128e+01	-6.501416e+00
2.163553e+01	-6.539801e+00
2.176050e+01	-6.578712e+00
2.188619e+01	-6.617763e+00
2.201260e+01	-6.657232e+00
2.213974e+01	-6.696565e+00
2.226762e+01	-6.735881e+00
2.239624e+01	-6.775409e+00
2.252560e+01	-6.814912e+00
2.265571e+01	-6.854561e+00
2.278656e+01	-6.894125e+00
2.291818e+01	-6.934129e+00
2.305055e+01	-6.974016e+00
2.318369e+01	-7.014359e+00
2.331760e+01	-7.054211e+00
2.345228e+01	-7.094176e+00
2.358774e+01	-7.134697e+00
2.372398e+01	-7.175396e+00
2.386101e+01	-7.215997e+00
2.399883e+01	-7.256156e+00
2.413745e+01	-7.296613e+00
2.427686e+01	-7.337662e+00
2.441709e+01	-7.378283e+00
2.455812e+01	-7.419080e+00
2.469997e+01	-7.459967e+00
2.484263e+01	-7.501415e+00
2.498612e+01	-7.542394e+00
2.513044e+01	-7.583533e+00
2.527559e+01	-7.625469e+00
2.542158e+01	-7.666260e+00
2.556842e+01	-7.708515e+00
2.571610e+01	-7.749764e+00
2.586463e+01	-7.791319e+00
2.601403e+01	-7.833140e+00
2.616428e+01	-7.874701e+00
2.631541e+01	-7.916869e+00
2.646740e+01	-7.959425e+00
2.662028e+01	-8.001002e+00
2.677404e+01	-8.043664e+00
2.692868e+01	-8.085216e+00
2.708422e+01	-8.127699e+00
2.724066e+01	-8.170127e+00
2.739800e+01	-8.212294e+00
2.755625e+01	-8.254185e+00
2.771541e+01	-8.297418e+00
2.787550e+01	-8.340292e+00
2.803650e+01	-8.382831e+00
2.819844e+01	-8.425785e+00
2.836131e+01	-8.468730e+00
2.852513e+01	-8.511247e+00
2.868989e+01	-8.554370e+00
2.885560e+01	-8.597758e+00
2.902227e+01	-8.640986e+00
2.918990e+01	-8.683714e+00
2.935850e+01	-8.727320e+00
2.952807e+01	-8.770551e+00
2.969863e+01	-8.813863e+00
2.987016e+01	-8.857163e+00
3.004269e+01	-8.900757e+00
3.021622e+01	-8.944724e+00
3.039075e+01	-8.988181e+00
3.056628e+01	-9.032320e+00
3.074283e+01	-9.076338e+00
3.092040e+01	-9.119677e+00
3.109900e+01	-9.163599e+00
3.127862e+01	-9.208099e+00
3.145929e+01	-9.251763e+00
3.164099e+01	-9.296203e+00
3.182375e+01	-9.339336e+00
3.200756e+01	-9.384100e+00
3.219244e+01	-9.428398e+00
3.237838e+01	-9.472859e+00
3.256540e+01	-9.517293e+00
3.275349e+01	-9.561701e+00
3.294268e+01	-9.606825e+00
3.313295e+01	-9.650536e+00
3.332433e+01	-9.695573e+00
3.351681e+01	-9.740551e+00
3.371040e+01	-9.785023e+00
3.390511e+01	-9.830066e+00
3.410094e+01	-9.874717e+00
3.429791e+01	-9.919642e+00
3.449601e+01	-9.964533e+00
3.469526e+01	-1.000944e+01
3.489566e+01	-1.005475e+01
3.509721e+01	-1.009952e+01
3.529993e+01	-1.014494e+01
3.550382e+01	-1.019029e+01
3.570889e+01	-1.023528e+01
3.591515e+01	-1.028035e+01
3.612259e+01	-1.032582e+01
3.633123e+01	-1.037156e+01
3.654108e+01	-1.041676e+01
3.675214e+01	-1.046237e+01
3.696442e+01	-1.050810e+01
3.717792e+01	-1.055358e+01
3.739266e+01	-1.059892e+01
3.760864e+01	-1.064477e+01
3.782587e+01	-1.069069e+01
3.804435e+01	-1.073641e+01
3.826409e+01	-1.078239e+01
3.848510e+01	-1.082761e+01
3.870739e+01	-1.087441e+01
3.893096e+01	-1.092017e+01
3.915583e+01	-1.096576e+01
3.938199e+01	-1.101169e+01
3.960946e+01	-1.105798e+01
3.983824e+01	-1.110433e+01
4.006834e+01	-1.114988e+01
4.029978e+01	-1.119631e+01
