Frequency(Hz)	Magnitude(dB)
1.000000e+01	3.046904e-03
1.005776e+01	-2.078322e-02
1.011585e+01	-7.373631e-03
1.017428e+01	1.051434e-03
1.023305e+01	7.198166e-03
1.029215e+01	2.869490e-02
1.035160e+01	-1.999764e-02
1.041139e+01	-2.283509e-02
1.047153e+01	4.526729e-03
1.053201e+01	-4.224143e-03
1.059284e+01	1.549126e-03
1.065403e+01	-6.769352e-03
1.071556e+01	-1.023344e-03
1.077746e+01	4.426993e-03
1.083971e+01	7.416391e-03
1.090232e+01	7.707406e-03
1.096529e+01	1.267088e-03
1.102862e+01	1.472152e-02
1.109232e+01	-9.878504e-03
1.115639e+01	-1.884520e-02
1.122083e+01	7.186710e-03
1.128564e+01	9.332553e-03
1.135083e+01	1.406968e-02
1.141639e+01	-3.123731e-03
1.148233e+01	-2.635677e-02
1.154865e+01	7.067871e-03
1.161536e+01	1.280381e-02
1.168245e+01	-6.238559e-03
1.174992e+01	-8.407960e-03
1.181779e+01	-6.606039e-04
1.188605e+01	2.689524e-04
1.195470e+01	-1.808578e-02
1.202375e+01	-7.477385e-03
1.209320e+01	-5.031568e-03
1.216305e+01	-3.731865e-03
1.223330e+01	-7.127243e-03
1.230396e+01	-1.376747e-02
1.237503e+01	1.279566e-02
1.244651e+01	3.161569e-03
1.251840e+01	-9.877655e-04
1.259070e+01	-1.389525e-02
1.266343e+01	4.460997e-03
1.273657e+01	-1.211708e-03
1.281014e+01	7.231875e-03
1.288413e+01	1.085366e-02
1.295855e+01	-4.373665e-03
1.303339e+01	-9.209150e-04
1.310867e+01	3.625484e-03
1.318439e+01	-3.117275e-04
1.326054e+01	-3.821139e-03
1.333713e+01	8.094468e-03
1.341417e+01	-1.285137e-02
1.349165e+01	1.751927e-03
1.356958e+01	-1.121467e-02
1.364795e+01	9.765574e-03
1.372678e+01	-1.032562e-02
1.380607e+01	-9.152083e-03
1.388581e+01	2.143830e-04
1.396602e+01	-3.091718e-03
1.404668e+01	3.509931e-05
1.412782e+01	4.491995e-03
1.420942e+01	-9.042195e-03
1.429149e+01	1.089338e-02
1.437404e+01	-1.278545e-02
1.445706e+01	5.261702e-03
1.454057e+01	-7.354209e-03
1.462455e+01	8.771620e-04
1.470902e+01	-5.222635e-03
1.479398e+01	1.439328e-02
1.487943e+01	-3.279735e-03
1.496537e+01	1.331934e-03
1.505181e+01	1.517953e-02
1.513875e+01	-4.529629e-02
1.522619e+01	-6.405443e-03
1.531414e+01	2.699011e-03
1.540259e+01	3.926670e-04
1.549156e+01	2.995593e-03
1.558103e+01	9.720742e-03
1.567103e+01	7.061645e-04
1.576155e+01	-8.676813e-03
1.585258e+01	4.347597e-03
1.594415e+01	-1.045949e-03
1.603624e+01	-1.058565e-02
1.612886e+01	-1.456861e-02
1.622202e+01	-1.418613e-04
1.631572e+01	-1.501842e-03
1.640996e+01	-1.670387e-03
1.650474e+01	-8.828116e-03
1.660008e+01	1.723820e-02
1.669596e+01	3.317064e-03
1.679239e+01	-2.260950e-02
1.688938e+01	-3.994400e-03
1.698694e+01	6.643011e-03
1.708505e+01	1.539283e-02
1.718373e+01	7.626619e-03
1.728299e+01	1.279505e-02
1.738281e+01	3.750245e-03
1.748322e+01	1.401012e-02
1.758420e+01	7.706327e-03
1.768576e+01	-3.367074e-03
1.778792e+01	-1.473887e-03
1.789066e+01	-1.050242e-02
1.799399e+01	1.607955e-02
1.809793e+01	-2.401172e-03
1.820246e+01	2.449543e-03
1.830760e+01	2.165074e-02
1.841334e+01	-8.782055e-03
1.851969e+01	3.139114e-03
1.862666e+01	1.664178e-02
1.873425e+01	-5.367777e-03
1.884246e+01	-9.765416e-03
1.895129e+01	-1.034627e-02
1.906075e+01	-1.898963e-03
1.917085e+01	-1.333126e-02
1.928158e+01	-1.100265e-02
1.939295e+01	3.687388e-03
1.950496e+01	-2.293472e-03
