Frequency(Hz)	Magnitude(dB)
1.000000e+01	-1.731399e-05
1.005776e+01	-1.751457e-05
1.011585e+01	-1.771748e-05
1.017428e+01	-1.792275e-05
1.023305e+01	-1.813038e-05
1.029215e+01	-1.834043e-05
1.035160e+01	-1.855291e-05
1.041139e+01	-1.876785e-05
1.047153e+01	-1.898528e-05
1.053201e+01	-1.920523e-05
1.059284e+01	-1.942773e-05
1.065403e+01	-1.965280e-05
1.071556e+01	-1.988048e-05
1.077746e+01	-2.011080e-05
1.083971e+01	-2.034379e-05
1.090232e+01	-2.057948e-05
1.096529e+01	-2.081790e-05
1.102862e+01	-2.105908e-05
1.109232e+01	-2.130305e-05
1.115639e+01	-2.154986e-05
1.122083e+01	-2.179952e-05
1.128564e+01	-2.205207e-05
1.135083e+01	-2.230755e-05
1.141639e+01	-2.256599e-05
1.148233e+01	-2.282742e-05
1.154865e+01	-2.309188e-05
1.161536e+01	-2.335941e-05
1.168245e+01	-2.363003e-05
1.174992e+01	-2.390379e-05
1.181779e+01	-2.418072e-05
1.188605e+01	-2.446086e-05
1.195470e+01	-2.474425e-05
1.202375e+01	-2.503091e-05
1.209320e+01	-2.532090e-05
1.216305e+01	-2.561425e-05
1.223330e+01	-2.591100e-05
1.230396e+01	-2.621119e-05
1.237503e+01	-2.651485e-05
1.244651e+01	-2.682203e-05
1.251840e+01	-2.713277e-05
1.259070e+01	-2.744711e-05
1.266343e+01	-2.776509e-05
1.273657e+01	-2.808676e-05
1.281014e+01	-2.841215e-05
1.288413e+01	-2.874131e-05
1.295855e+01	-2.907428e-05
1.303339e+01	-2.941112e-05
1.310867e+01	-2.975185e-05
1.318439e+01	-3.009653e-05
1.326054e+01	-3.044521e-05
1.333713e+01	-3.079792e-05
1.341417e+01	-3.115473e-05
1.349165e+01	-3.151566e-05
1.356958e+01	-3.188078e-05
1.364795e+01	-3.225012e-05
1.372678e+01	-3.262375e-05
1.380607e+01	-3.300170e-05
1.388581e+01	-3.338403e-05
1.396602e+01	-3.377080e-05
1.404668e+01	-3.416204e-05
1.412782e+01	-3.455781e-05
1.420942e+01	-3.495817e-05
1.429149e+01	-3.536317e-05
1.437404e+01	-3.577286e-05
1.445706e+01	-3.618730e-05
1.454057e+01	-3.660654e-05
1.462455e+01	-3.703063e-05
1.470902e+01	-3.745964e-05
1.479398e+01	-3.789362e-05
1.487943e+01	-3.833263e-05
1.496537e+01	-3.877672e-05
1.505181e+01	-3.922596e-05
1.513875e+01	-3.968040e-05
1.522619e+01	-4.014010e-05
1.531414e+01	-4.060514e-05
1.540259e+01	-4.107556e-05
1.549156e+01	-4.155143e-05
1.558103e+01	-4.203281e-05
1.567103e+01	-4.251977e-05
1.576155e+01	-4.301237e-05
1.585258e+01	-4.351068e-05
1.594415e+01	-4.401476e-05
1.603624e+01	-4.452468e-05
1.612886e+01	-4.504051e-05
1.622202e+01	-4.556231e-05
1.631572e+01	-4.609016e-05
1.640996e+01	-4.662412e-05
1.650474e+01	-4.716428e-05
1.660008e+01	-4.771068e-05
1.669596e+01	-4.826342e-05
1.679239e+01	-4.882256e-05
1.688938e+01	-4.938818e-05
1.698694e+01	-4.996036e-05
1.708505e+01	-5.053916e-05
1.718373e+01	-5.112467e-05
1.728299e+01	-5.171696e-05
1.738281e+01	-5.231611e-05
1.748322e+01	-5.292220e-05
1.758420e+01	-5.353531e-05
1.768576e+01	-5.415553e-05
1.778792e+01	-5.478294e-05
1.789066e+01	-5.541761e-05
1.799399e+01	-5.605963e-05
1.809793e+01	-5.670909e-05
1.820246e+01	-5.736608e-05
1.830760e+01	-5.803068e-05
1.841334e+01	-5.870297e-05
1.851969e+01	-5.938306e-05
1.862666e+01	-6.007103e-05
1.873425e+01	-6.076696e-05
1.884246e+01	-6.147096e-05
1.895129e+01	-6.218311e-05
1.906075e+01	-6.290351e-05
1.917085e+01	-6.363226e-05
1.928158e+01	-6.436946e-05
1.939295e+01	-6.511519e-05
1.950496e+01	-6.586956e-05
1.961762e+01	-6.663267e-05
1.973093e+01	-6.740462e-05
1.984490e+01	-6.818552e-05
1.995952e+01	-6.897546e-05
2.007480e+01	-6.977455e-05
2.019076e+01	-7.058291e-05
2.030738e+01	-7.140062e-05
2.042467e+01	-7.222781e-05
2.054264e+01	-7.306458e-05
2.066130e+01	-7.391105e-05
2.078064e+01	-7.476732e-05
2.090066e+01	-7.563352e-05
2.102139e+01	-7.650974e-05
2.114280e+01	-7.739612e-05
2.126492e+01	-7.829277e-05
2.138775e+01	-7.919980e-05
2.151128e+01	-8.011735e-05
2.163553e+01	-8.104552e-05
2.176050e+01	-8.198445e-05
2.188619e+01	-8.293425e-05
2.201260e+01	-8.389506e-05
2.213974e+01	-8.486700e-05
2.226762e+01	-8.585020e-05
2.239624e+01	-8.684478e-05
2.252560e+01	-8.785089e-05
2.265571e+01	-8.886866e-05
2.278656e+01	-8.989822e-05
2.291818e+01	-9.093970e-05
2.305055e+01	-9.199325e-05
2.318369e+01	-9.305901e-05
2.331760e+01	-9.413711e-05
2.345228e+01	-9.522771e-05
2.358774e+01	-9.633093e-05
2.372398e+01	-9.744694e-05
2.386101e+01	-9.857588e-05
2.399883e+01	-9.971790e-05
2.413745e+01	-1.008731e-04
2.427686e+01	-1.020418e-04
2.441709e+01	-1.032239e-04
2.455812e+01	-1.044198e-04
2.469997e+01	-1.056295e-04
2.484263e+01	-1.068533e-04
2.498612e+01	-1.080912e-04
2.513044e+01	-1.093434e-04
2.527559e+01	-1.106102e-04
2.542158e+01	-1.118916e-04
2.556842e+01	-1.131879e-04
2.571610e+01	-1.144992e-04
2.586463e+01	-1.158257e-04
2.601403e+01	-1.171675e-04
2.616428e+01	-1.185249e-04
2.631541e+01	-1.198980e-04
2.646740e+01	-1.212871e-04
2.662028e+01	-1.226922e-04
2.677404e+01	-1.241136e-04
2.692868e+01	-1.255515e-04
2.708422e+01	-1.270060e-04
2.724066e+01	-1.284774e-04
2.739800e+01	-1.299658e-04
2.755625e+01	-1.314715e-04
2.771541e+01	-1.329946e-04
2.787550e+01	-1.345353e-04
2.803650e+01	-1.360939e-04
2.819844e+01	-1.376706e-04
2.836131e+01	-1.392655e-04
2.852513e+01	-1.408789e-04
2.868989e+01	-1.425110e-04
2.885560e+01	-1.441620e-04
2.902227e+01	-1.458322e-04
2.918990e+01	-1.475216e-04
2.935850e+01	-1.492307e-04
2.952807e+01	-1.509595e-04
2.969863e+01	-1.527084e-04
2.987016e+01	-1.544776e-04
3.004269e+01	-1.562672e-04
3.021622e+01	-1.580776e-04
3.039075e+01	-1.599089e-04
3.056628e+01	-1.617615e-04
3.074283e+01	-1.636355e-04
3.092040e+01	-1.655312e-04
3.109900e+01	-1.674489e-04
3.127862e+01	-1.693888e-04
3.145929e+01	-1.713512e-04
3.164099e+01	-1.733363e-04
3.182375e+01	-1.753444e-04
3.200756e+01	-1.773758e-04
3.219244e+01	-1.794307e-04
3.237838e+01	-1.815094e-04
3.256540e+01	-1.836122e-04
3.275349e+01	-1.857393e-04
3.294268e+01	-1.878911e-04
3.313295e+01	-1.900678e-04
3.332433e+01	-1.922698e-04
3.351681e+01	-1.944972e-04
3.371040e+01	-1.967505e-04
3.390511e+01	-1.990298e-04
3.410094e+01	-2.013356e-04
3.429791e+01	-2.036681e-04
3.449601e+01	-2.060276e-04
3.469526e+01	-2.084144e-04
3.489566e+01	-2.108289e-04
3.509721e+01	-2.132713e-04
3.529993e+01	-2.157421e-04
3.550382e+01	-2.182414e-04
3.570889e+01	-2.207698e-04
3.591515e+01	-2.233274e-04
3.612259e+01	-2.259146e-04
3.633123e+01	-2.285318e-04
3.654108e+01	-2.311794e-04
3.675214e+01	-2.338576e-04
3.696442e+01	-2.365668e-04
3.717792e+01	-2.393074e-04
3.739266e+01	-2.420798e-04
3.760864e+01	-2.448843e-04
3.782587e+01	-2.477212e-04
3.804435e+01	-2.505911e-04
3.826409e+01	-2.534942e-04
3.848510e+01	-2.564309e-04
3.870739e+01	-2.594016e-04
3.893096e+01	-2.624068e-04
3.915583e+01	-2.654467e-04
3.938199e+01	-2.685219e-04
3.960946e+01	-2.716327e-04
3.983824e+01	-2.747796e-04
4.006834e+01	-2.779628e-04
4.029978e+01	-2.811830e-04
4.053255e+01	-2.844405e-04
4.076666e+01	-2.877357e-04
4.100213e+01	-2.910691e-04
4.123896e+01	-2.944411e-04
4.147715e+01	-2.978522e-04
4.171672e+01	-3.013027e-04
4.195767e+01	-3.047933e-04
4.220002e+01	-3.083243e-04
4.244377e+01	-3.118962e-04
4.268892e+01	-3.155095e-04
