Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.335698e+00
1.005776e+01	-2.356945e+00
1.011585e+01	-2.377823e+00
1.017428e+01	-2.398889e+00
1.023305e+01	-2.420396e+00
1.029215e+01	-2.441625e+00
1.035160e+01	-2.463414e+00
1.041139e+01	-2.484908e+00
1.047153e+01	-2.506749e+00
1.053201e+01	-2.529038e+00
1.059284e+01	-2.550959e+00
1.065403e+01	-2.573253e+00
1.071556e+01	-2.595771e+00
1.077746e+01	-2.618172e+00
1.083971e+01	-2.641118e+00
1.090232e+01	-2.663996e+00
1.096529e+01	-2.687080e+00
1.102862e+01	-2.710093e+00
1.109232e+01	-2.733435e+00
1.115639e+01	-2.756935e+00
1.122083e+01	-2.780308e+00
1.128564e+01	-2.803849e+00
1.135083e+01	-2.827930e+00
1.141639e+01	-2.851985e+00
1.148233e+01	-2.875968e+00
1.154865e+01	-2.900350e+00
1.161536e+01	-2.924760e+00
1.168245e+01	-2.949517e+00
1.174992e+01	-2.974142e+00
1.181779e+01	-2.998905e+00
1.188605e+01	-3.024026e+00
1.195470e+01	-3.049267e+00
1.202375e+01	-3.074513e+00
1.209320e+01	-3.099863e+00
1.216305e+01	-3.125566e+00
1.223330e+01	-3.151334e+00
1.230396e+01	-3.177369e+00
1.237503e+01	-3.203170e+00
1.244651e+01	-3.229751e+00
1.251840e+01	-3.255614e+00
1.259070e+01	-3.282123e+00
1.266343e+01	-3.308777e+00
1.273657e+01	-3.335486e+00
1.281014e+01	-3.362598e+00
1.288413e+01	-3.389457e+00
1.295855e+01	-3.416643e+00
1.303339e+01	-3.443637e+00
1.310867e+01	-3.471295e+00
1.318439e+01	-3.498755e+00
1.326054e+01	-3.526774e+00
1.333713e+01	-3.554538e+00
1.341417e+01	-3.582827e+00
1.349165e+01	-3.610960e+00
1.356958e+01	-3.639043e+00
1.364795e+01	-3.667558e+00
1.372678e+01	-3.695986e+00
1.380607e+01	-3.724910e+00
1.388581e+01	-3.753768e+00
1.396602e+01	-3.782885e+00
1.404668e+01	-3.811944e+00
1.412782e+01	-3.841313e+00
1.420942e+01	-3.870832e+00
1.429149e+01	-3.900363e+00
1.437404e+01	-3.930134e+00
1.445706e+01	-3.960052e+00
1.454057e+01	-3.990037e+00
1.462455e+01	-4.020021e+00
1.470902e+01	-4.050175e+00
1.479398e+01	-4.080636e+00
1.487943e+01	-4.111268e+00
1.496537e+01	-4.142108e+00
1.505181e+01	-4.172964e+00
1.513875e+01	-4.203517e+00
1.522619e+01	-4.234789e+00
1.531414e+01	-4.266059e+00
1.540259e+01	-4.297778e+00
1.549156e+01	-4.328809e+00
1.558103e+01	-4.360650e+00
1.567103e+01	-4.392417e+00
1.576155e+01	-4.424127e+00
1.585258e+01	-4.455838e+00
1.594415e+01	-4.488360e+00
1.603624e+01	-4.520727e+00
1.612886e+01	-4.552953e+00
1.622202e+01	-4.585513e+00
1.631572e+01	-4.618317e+00
1.640996e+01	-4.651312e+00
1.650474e+01	-4.684066e+00
1.660008e+01	-4.717184e+00
1.669596e+01	-4.750294e+00
1.679239e+01	-4.783587e+00
1.688938e+01	-4.817048e+00
1.698694e+01	-4.850485e+00
1.708505e+01	-4.884410e+00
1.718373e+01	-4.918075e+00
1.728299e+01	-4.952028e+00
1.738281e+01	-4.986378e+00
1.748322e+01	-5.020805e+00
1.758420e+01	-5.055109e+00
1.768576e+01	-5.089698e+00
1.778792e+01	-5.124121e+00
1.789066e+01	-5.158676e+00
1.799399e+01	-5.193651e+00
1.809793e+01	-5.228427e+00
1.820246e+01	-5.263521e+00
1.830760e+01	-5.298916e+00
1.841334e+01	-5.333874e+00
1.851969e+01	-5.369385e+00
1.862666e+01	-5.405027e+00
1.873425e+01	-5.440741e+00
1.884246e+01	-5.476386e+00
1.895129e+01	-5.512526e+00
1.906075e+01	-5.548552e+00
1.917085e+01	-5.584779e+00
1.928158e+01	-5.620914e+00
1.939295e+01	-5.657110e+00
1.950496e+01	-5.693376e+00
1.961762e+01	-5.730390e+00
1.973093e+01	-5.766926e+00
