Frequency(Hz)	Magnitude(dB)
1.000000e+01	-2.339559e+00
1.005776e+01	-2.360391e+00
1.011585e+01	-2.381295e+00
1.017428e+01	-2.402595e+00
1.023305e+01	-2.423883e+00
1.029215e+01	-2.445498e+00
1.035160e+01	-2.466835e+00
1.041139e+01	-2.488603e+00
1.047153e+01	-2.510433e+00
1.053201e+01	-2.532564e+00
1.059284e+01	-2.554951e+00
1.065403e+01	-2.577181e+00
1.071556e+01	-2.599718e+00
1.077746e+01	-2.622311e+00
1.083971e+01	-2.645056e+00
1.090232e+01	-2.668067e+00
1.096529e+01	-2.690971e+00
1.102862e+01	-2.714072e+00
1.109232e+01	-2.737407e+00
1.115639e+01	-2.760959e+00
1.122083e+01	-2.784334e+00
1.128564e+01	-2.808097e+00
1.135083e+01	-2.832093e+00
1.141639e+01	-2.855925e+00
1.148233e+01	-2.880264e+00
1.154865e+01	-2.904594e+00
1.161536e+01	-2.929136e+00
1.168245e+01	-2.953702e+00
1.174992e+01	-2.978505e+00
1.181779e+01	-3.003525e+00
1.188605e+01	-3.028300e+00
1.195470e+01	-3.053866e+00
1.202375e+01	-3.079013e+00
1.209320e+01	-3.104226e+00
1.216305e+01	-3.130020e+00
1.223330e+01	-3.155980e+00
1.230396e+01	-3.181755e+00
1.237503e+01	-3.207738e+00
1.244651e+01	-3.234045e+00
1.251840e+01	-3.260278e+00
1.259070e+01	-3.286639e+00
1.266343e+01	-3.313487e+00
1.273657e+01	-3.340293e+00
1.281014e+01	-3.367064e+00
1.288413e+01	-3.394337e+00
1.295855e+01	-3.421576e+00
1.303339e+01	-3.448822e+00
1.310867e+01	-3.476089e+00
1.318439e+01	-3.503825e+00
1.326054e+01	-3.531670e+00
1.333713e+01	-3.559591e+00
1.341417e+01	-3.587808e+00
1.349165e+01	-3.615867e+00
1.356958e+01	-3.643944e+00
1.364795e+01	-3.672602e+00
1.372678e+01	-3.701149e+00
1.380607e+01	-3.729993e+00
1.388581e+01	-3.758589e+00
1.396602e+01	-3.788020e+00
1.404668e+01	-3.817336e+00
1.412782e+01	-3.846470e+00
1.420942e+01	-3.875773e+00
1.429149e+01	-3.905434e+00
1.437404e+01	-3.935062e+00
1.445706e+01	-3.965178e+00
1.454057e+01	-3.995061e+00
1.462455e+01	-4.025394e+00
1.470902e+01	-4.055476e+00
1.479398e+01	-4.085944e+00
1.487943e+01	-4.116419e+00
1.496537e+01	-4.147412e+00
1.505181e+01	-4.178165e+00
1.513875e+01	-4.209062e+00
1.522619e+01	-4.240288e+00
1.531414e+01	-4.271493e+00
1.540259e+01	-4.302789e+00
1.549156e+01	-4.334237e+00
1.558103e+01	-4.365967e+00
1.567103e+01	-4.397756e+00
1.576155e+01	-4.429733e+00
1.585258e+01	-4.461646e+00
1.594415e+01	-4.493944e+00
1.603624e+01	-4.526030e+00
1.612886e+01	-4.558568e+00
1.622202e+01	-4.591310e+00
1.631572e+01	-4.623958e+00
1.640996e+01	-4.656769e+00
1.650474e+01	-4.689983e+00
1.660008e+01	-4.723098e+00
1.669596e+01	-4.756012e+00
1.679239e+01	-4.789477e+00
1.688938e+01	-4.823452e+00
1.698694e+01	-4.856654e+00
1.708505e+01	-4.890359e+00
1.718373e+01	-4.924306e+00
1.728299e+01	-4.958416e+00
1.738281e+01	-4.992465e+00
1.748322e+01	-5.026421e+00
1.758420e+01	-5.060740e+00
1.768576e+01	-5.095313e+00
1.778792e+01	-5.130001e+00
1.789066e+01	-5.164524e+00
1.799399e+01	-5.199577e+00
1.809793e+01	-5.234835e+00
1.820246e+01	-5.269721e+00
1.830760e+01	-5.305131e+00
1.841334e+01	-5.340083e+00
1.851969e+01	-5.375597e+00
1.862666e+01	-5.411231e+00
1.873425e+01	-5.447203e+00
1.884246e+01	-5.482797e+00
1.895129e+01	-5.518892e+00
1.906075e+01	-5.554951e+00
1.917085e+01	-5.590774e+00
1.928158e+01	-5.627043e+00
1.939295e+01	-5.663363e+00
1.950496e+01	-5.700253e+00
1.961762e+01	-5.736768e+00
1.973093e+01	-5.773464e+00
1.984490e+01	-5.810116e+00
1.995952e+01	-5.847342e+00
2.007480e+01	-5.884188e+00
2.019076e+01	-5.921157e+00
2.030738e+01	-5.958626e+00
2.042467e+01	-5.996276e+00
2.054264e+01	-6.033558e+00
2.066130e+01	-6.071685e+00
2.078064e+01	-6.108643e+00
2.090066e+01	-6.146824e+00
2.102139e+01	-6.184230e+00
2.114280e+01	-6.222454e+00
2.126492e+01	-6.260723e+00
2.138775e+01	-6.298985e+00
2.151128e+01	-6.337437e+00
2.163553e+01	-6.375749e+00
2.176050e+01	-6.414135e+00
2.188619e+01	-6.452995e+00
2.201260e+01	-6.491880e+00
2.213974e+01	-6.530870e+00
2.226762e+01	-6.569732e+00
2.239624e+01	-6.608815e+00
2.252560e+01	-6.647769e+00
2.265571e+01	-6.687009e+00
2.278656e+01	-6.726640e+00
2.291818e+01	-6.766107e+00
2.305055e+01	-6.805452e+00
2.318369e+01	-6.845192e+00
2.331760e+01	-6.884792e+00
2.345228e+01	-6.924546e+00
2.358774e+01	-6.964502e+00
2.372398e+01	-7.004875e+00
2.386101e+01	-7.044743e+00
2.399883e+01	-7.084630e+00
2.413745e+01	-7.125170e+00
2.427686e+01	-7.165846e+00
2.441709e+01	-7.206088e+00
2.455812e+01	-7.246385e+00
2.469997e+01	-7.286809e+00
2.484263e+01	-7.328161e+00
2.498612e+01	-7.368993e+00
2.513044e+01	-7.409839e+00
2.527559e+01	-7.450318e+00
2.542158e+01	-7.491567e+00
2.556842e+01	-7.533080e+00
2.571610e+01	-7.573792e+00
2.586463e+01	-7.615668e+00
2.601403e+01	-7.657052e+00
2.616428e+01	-7.698622e+00
2.631541e+01	-7.739575e+00
2.646740e+01	-7.781035e+00
2.662028e+01	-7.822770e+00
2.677404e+01	-7.865251e+00
2.692868e+01	-7.906895e+00
2.708422e+01	-7.948459e+00
2.724066e+01	-7.990813e+00
2.739800e+01	-8.033302e+00
2.755625e+01	-8.075080e+00
2.771541e+01	-8.117586e+00
2.787550e+01	-8.159952e+00
2.803650e+01	-8.202471e+00
2.819844e+01	-8.244633e+00
2.836131e+01	-8.287409e+00
2.852513e+01	-8.330242e+00
2.868989e+01	-8.372725e+00
2.885560e+01	-8.415410e+00
2.902227e+01	-8.458160e+00
2.918990e+01	-8.501483e+00
2.935850e+01	-8.544035e+00
2.952807e+01	-8.587171e+00
2.969863e+01	-8.630696e+00
2.987016e+01	-8.673956e+00
3.004269e+01	-8.716683e+00
3.021622e+01	-8.760364e+00
3.039075e+01	-8.803179e+00
3.056628e+01	-8.846993e+00
3.074283e+01	-8.890426e+00
3.092040e+01	-8.934362e+00
3.109900e+01	-8.978029e+00
3.127862e+01	-9.022037e+00
3.145929e+01	-9.065385e+00
3.164099e+01	-9.109432e+00
3.182375e+01	-9.153124e+00
3.200756e+01	-9.197154e+00
3.219244e+01	-9.241358e+00
3.237838e+01	-9.285462e+00
3.256540e+01	-9.329081e+00
3.275349e+01	-9.373856e+00
3.294268e+01	-9.418286e+00
3.313295e+01	-9.462184e+00
3.332433e+01	-9.506701e+00
3.351681e+01	-9.551451e+00
3.371040e+01	-9.595407e+00
3.390511e+01	-9.639933e+00
3.410094e+01	-9.685493e+00
3.429791e+01	-9.729688e+00
3.449601e+01	-9.774186e+00
3.469526e+01	-9.819057e+00
3.489566e+01	-9.864104e+00
3.509721e+01	-9.908746e+00
3.529993e+01	-9.953889e+00
3.550382e+01	-9.998435e+00
3.570889e+01	-1.004391e+01
3.591515e+01	-1.008888e+01
3.612259e+01	-1.013417e+01
3.633123e+01	-1.017900e+01
3.654108e+01	-1.022493e+01
3.675214e+01	-1.026948e+01
3.696442e+01	-1.031471e+01
3.717792e+01	-1.036069e+01
3.739266e+01	-1.040653e+01
3.760864e+01	-1.045211e+01
3.782587e+01	-1.049680e+01
3.804435e+01	-1.054229e+01
3.826409e+01	-1.058827e+01
3.848510e+01	-1.063413e+01
3.870739e+01	-1.067987e+01
3.893096e+01	-1.072542e+01
3.915583e+01	-1.077143e+01
3.938199e+01	-1.081729e+01
3.960946e+01	-1.086364e+01
3.983824e+01	-1.090933e+01
4.006834e+01	-1.095464e+01
4.029978e+01	-1.100093e+01
4.053255e+01	-1.104649e+01
4.076666e+01	-1.109296e+01
4.100213e+01	-1.113988e+01
4.123896e+01	-1.118577e+01
4.147715e+01	-1.123231e+01
4.171672e+01	-1.127860e+01
4.195767e+01	-1.132446e+01
4.220002e+01	-1.137101e+01
4.244377e+01	-1.141664e+01
4.268892e+01	-1.146360e+01
4.293549e+01	-1.151002e+01
4.318348e+01	-1.155627e+01
4.343291e+01	-1.160297e+01
4.368377e+01	-1.164954e+01
4.393609e+01	-1.169591e+01
4.418986e+01	-1.174322e+01
4.444510e+01	-1.178990e+01
4.470182e+01	-1.183657e+01
4.496001e+01	-1.188292e+01
4.521970e+01	-1.192971e+01
4.548089e+01	-1.197665e+01
4.574358e+01	-1.202338e+01
4.600779e+01	-1.207137e+01
4.627353e+01	-1.211713e+01
4.654081e+01	-1.216415e+01
4.680963e+01	-1.221127e+01
4.708000e+01	-1.225805e+01
4.735193e+01	-1.230612e+01
4.762543e+01	-1.235259e+01
4.790051e+01	-1.239971e+01
4.817719e+01	-1.244697e+01
4.845545e+01	-1.249378e+01
4.873533e+01	-1.254163e+01
4.901682e+01	-1.258827e+01
4.929994e+01	-1.263628e+01
4.958470e+01	-1.268352e+01
4.987110e+01	-1.273036e+01
5.015915e+01	-1.277802e+01
5.044887e+01	-1.282462e+01
5.074026e+01	-1.287324e+01
5.103333e+01	-1.291943e+01
5.132810e+01	-1.296757e+01
5.162457e+01	-1.301510e+01
5.192275e+01	-1.306313e+01
5.222265e+01	-1.311055e+01
5.252429e+01	-1.315761e+01
5.282767e+01	-1.320563e+01
5.313280e+01	-1.325337e+01
5.343969e+01	-1.330071e+01
5.374836e+01	-1.334796e+01
5.405880e+01	-1.339698e+01
5.437105e+01	-1.344374e+01
5.468509e+01	-1.349240e+01
5.500095e+01	-1.353935e+01
5.531863e+01	-1.358703e+01
5.563815e+01	-1.363505e+01
5.595951e+01	-1.368346e+01
5.628273e+01	-1.373098e+01
5.660782e+01	-1.377934e+01
5.693479e+01	-1.382732e+01
5.726364e+01	-1.387558e+01
5.759439e+01	-1.392332e+01
5.792705e+01	-1.397047e+01
5.826164e+01	-1.401917e+01
5.859815e+01	-1.406718e+01
5.893662e+01	-1.411471e+01
5.927703e+01	-1.416377e+01
5.961941e+01	-1.421186e+01
5.996377e+01	-1.426005e+01
6.031012e+01	-1.430746e+01
6.065847e+01	-1.435620e+01
6.100883e+01	-1.440319e+01
6.136121e+01	-1.445260e+01
6.171563e+01	-1.449991e+01
6.207210e+01	-1.454894e+01
6.243063e+01	-1.459740e+01
6.279122e+01	-1.464526e+01
6.315390e+01	-1.469377e+01
6.351868e+01	-1.474158e+01
6.388556e+01	-1.479072e+01
6.425456e+01	-1.483862e+01
6.462569e+01	-1.488732e+01
6.499897e+01	-1.493562e+01
6.537440e+01	-1.498418e+01
6.575200e+01	-1.503252e+01
6.613178e+01	-1.508092e+01
6.651375e+01	-1.512831e+01
6.689793e+01	-1.517779e+01
6.728433e+01	-1.522675e+01
6.767297e+01	-1.527524e+01
6.806384e+01	-1.532285e+01
6.845698e+01	-1.537163e+01
6.885238e+01	-1.542039e+01
6.925007e+01	-1.546933e+01
6.965005e+01	-1.551801e+01
7.005235e+01	-1.556621e+01
7.045697e+01	-1.561506e+01
7.086393e+01	-1.566390e+01
7.127323e+01	-1.571150e+01
7.168490e+01	-1.576079e+01
7.209895e+01	-1.580921e+01
7.251539e+01	-1.585883e+01
7.293424e+01	-1.590716e+01
7.335551e+01	-1.595627e+01
7.377920e+01	-1.600502e+01
7.420535e+01	-1.605321e+01
7.463396e+01	-1.610219e+01
7.506504e+01	-1.615254e+01
7.549861e+01	-1.620009e+01
7.593469e+01	-1.624852e+01
7.637328e+01	-1.629892e+01
7.681441e+01	-1.634661e+01
7.725809e+01	-1.639574e+01
7.770433e+01	-1.644341e+01
7.815315e+01	-1.649397e+01
7.860456e+01	-1.654205e+01
7.905857e+01	-1.659026e+01
7.951521e+01	-1.664141e+01
7.997449e+01	-1.668845e+01
8.043642e+01	-1.673778e+01
8.090102e+01	-1.678745e+01
8.136830e+01	-1.683490e+01
8.183828e+01	-1.688404e+01
8.231097e+01	-1.693340e+01
8.278640e+01	-1.698435e+01
8.326457e+01	-1.703230e+01
8.374550e+01	-1.708185e+01
8.422921e+01	-1.713005e+01
